timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615275346,10.81,106.65,0,98,17,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615273977,11.61,107.85,14075,269,331,88809C,DLI,SGN,HVN1383,64,A321,VN1383
1615275477,10.82,106.66,0,70,18,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274573,11.11,107.3,9725,237,306,88809C,DLI,SGN,HVN1383,-1408,A321,VN1383
1615274145,11.61,107.59,14075,251,315,88809C,DLI,SGN,HVN1383,320,A321,VN1383
1615275048,10.87,106.78,2075,249,201,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615273916,11.61,107.95,14100,269,331,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274511,11.16,107.37,10900,238,310,88809C,DLI,SGN,HVN1383,-1024,A321,VN1383
1615273738,11.76,108.23,10925,286,337,88809C,DLI,SGN,HVN1383,1728,A321,VN1383
1615274872,10.94,106.95,3975,246,240,88809C,DLI,SGN,HVN1383,-1216,A321,VN1383
1615273856,11.62,108.05,14000,269,384,88809C,DLI,SGN,HVN1383,64,A321,VN1383
1615275228,10.82,106.66,100,248,142,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274990,10.89,106.83,2300,249,209,88809C,DLI,SGN,HVN1383,-576,A321,VN1383
1615275285,10.82,106.64,0,208,17,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274809,10.97,107.02,5200,246,248,88809C,DLI,SGN,HVN1383,-1024,A321,VN1383
1615275166,10.84,106.7,750,249,144,88809C,DLI,SGN,HVN1383,-768,A321,VN1383
1615274633,11.07,107.22,8350,237,301,88809C,DLI,SGN,HVN1383,-1792,A321,VN1383
1615274451,11.21,107.45,11875,215,302,88809C,DLI,SGN,HVN1383,-1600,A321,VN1383
1615273800,11.62,108.15,13975,241,378,88809C,DLI,SGN,HVN1383,256,A321,VN1383
1615274691,11.03,107.16,7050,244,292,88809C,DLI,SGN,HVN1383,-1600,A321,VN1383
1615274262,11.46,107.53,14075,197,302,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274328,11.37,107.5,14000,197,306,88809C,DLI,SGN,HVN1383,-576,A321,VN1383
1615275396,10.81,106.65,0,70,25,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615275601,10.81,106.66,0,185,2,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274752,10.99,107.08,6125,246,263,88809C,DLI,SGN,HVN1383,-1088,A321,VN1383
1615274929,10.92,106.89,2950,245,236,88809C,DLI,SGN,HVN1383,-640,A321,VN1383
1615274384,11.29,107.48,13075,197,299,88809C,DLI,SGN,HVN1383,-1024,A321,VN1383
1615274087,11.61,107.68,14075,269,325,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274208,11.53,107.55,14075,196,305,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274032,11.61,107.77,14075,269,332,88809C,DLI,SGN,HVN1383,-64,A321,VN1383
1615273676,11.73,108.32,10750,291,322,88809C,DLI,SGN,HVN1383,1472,A321,VN1383
1615275621,10.81,106.66,0,180,0,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615275536,10.81,106.66,0,185,16,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615275106,10.85,106.74,1475,248,163,88809C,DLI,SGN,HVN1383,-960,A321,VN1383
1615275346,10.81,106.65,0,98,17,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615273977,11.61,107.85,14075,269,331,88809C,DLI,SGN,HVN1383,64,A321,VN1383
1615275477,10.82,106.66,0,70,18,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274573,11.11,107.3,9725,237,306,88809C,DLI,SGN,HVN1383,-1408,A321,VN1383
1615274145,11.61,107.59,14075,251,315,88809C,DLI,SGN,HVN1383,320,A321,VN1383
1615275048,10.87,106.78,2075,249,201,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615273916,11.61,107.95,14100,269,331,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274511,11.16,107.37,10900,238,310,88809C,DLI,SGN,HVN1383,-1024,A321,VN1383
1615273738,11.76,108.23,10925,286,337,88809C,DLI,SGN,HVN1383,1728,A321,VN1383
1615274872,10.94,106.95,3975,246,240,88809C,DLI,SGN,HVN1383,-1216,A321,VN1383
1615273856,11.62,108.05,14000,269,384,88809C,DLI,SGN,HVN1383,64,A321,VN1383
1615275228,10.82,106.66,100,248,142,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274990,10.89,106.83,2300,249,209,88809C,DLI,SGN,HVN1383,-576,A321,VN1383
1615275285,10.82,106.64,0,208,17,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274809,10.97,107.02,5200,246,248,88809C,DLI,SGN,HVN1383,-1024,A321,VN1383
1615275166,10.84,106.7,750,249,144,88809C,DLI,SGN,HVN1383,-768,A321,VN1383
1615274633,11.07,107.22,8350,237,301,88809C,DLI,SGN,HVN1383,-1792,A321,VN1383
1615274451,11.21,107.45,11875,215,302,88809C,DLI,SGN,HVN1383,-1600,A321,VN1383
1615273800,11.62,108.15,13975,241,378,88809C,DLI,SGN,HVN1383,256,A321,VN1383
1615274691,11.03,107.16,7050,244,292,88809C,DLI,SGN,HVN1383,-1600,A321,VN1383
1615274262,11.46,107.53,14075,197,302,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274328,11.37,107.5,14000,197,306,88809C,DLI,SGN,HVN1383,-576,A321,VN1383
1615275396,10.81,106.65,0,70,25,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615275601,10.81,106.66,0,185,2,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274752,10.99,107.08,6125,246,263,88809C,DLI,SGN,HVN1383,-1088,A321,VN1383
1615274929,10.92,106.89,2950,245,236,88809C,DLI,SGN,HVN1383,-640,A321,VN1383
1615274384,11.29,107.48,13075,197,299,88809C,DLI,SGN,HVN1383,-1024,A321,VN1383
1615274087,11.61,107.68,14075,269,325,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274208,11.53,107.55,14075,196,305,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274032,11.61,107.77,14075,269,332,88809C,DLI,SGN,HVN1383,-64,A321,VN1383
1615273676,11.73,108.32,10750,291,322,88809C,DLI,SGN,HVN1383,1472,A321,VN1383
1615275621,10.81,106.66,0,180,0,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615275536,10.81,106.66,0,185,16,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615275106,10.85,106.74,1475,248,163,88809C,DLI,SGN,HVN1383,-960,A321,VN1383
1615275346,10.81,106.65,0,98,17,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615273977,11.61,107.85,14075,269,331,88809C,DLI,SGN,HVN1383,64,A321,VN1383
1615275477,10.82,106.66,0,70,18,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274573,11.11,107.3,9725,237,306,88809C,DLI,SGN,HVN1383,-1408,A321,VN1383
1615274145,11.61,107.59,14075,251,315,88809C,DLI,SGN,HVN1383,320,A321,VN1383
1615275048,10.87,106.78,2075,249,201,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615273916,11.61,107.95,14100,269,331,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274511,11.16,107.37,10900,238,310,88809C,DLI,SGN,HVN1383,-1024,A321,VN1383
1615273738,11.76,108.23,10925,286,337,88809C,DLI,SGN,HVN1383,1728,A321,VN1383
1615274872,10.94,106.95,3975,246,240,88809C,DLI,SGN,HVN1383,-1216,A321,VN1383
1615273856,11.62,108.05,14000,269,384,88809C,DLI,SGN,HVN1383,64,A321,VN1383
1615275228,10.82,106.66,100,248,142,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274990,10.89,106.83,2300,249,209,88809C,DLI,SGN,HVN1383,-576,A321,VN1383
1615275285,10.82,106.64,0,208,17,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274809,10.97,107.02,5200,246,248,88809C,DLI,SGN,HVN1383,-1024,A321,VN1383
1615275166,10.84,106.7,750,249,144,88809C,DLI,SGN,HVN1383,-768,A321,VN1383
1615274633,11.07,107.22,8350,237,301,88809C,DLI,SGN,HVN1383,-1792,A321,VN1383
1615274451,11.21,107.45,11875,215,302,88809C,DLI,SGN,HVN1383,-1600,A321,VN1383
1615273800,11.62,108.15,13975,241,378,88809C,DLI,SGN,HVN1383,256,A321,VN1383
1615274691,11.03,107.16,7050,244,292,88809C,DLI,SGN,HVN1383,-1600,A321,VN1383
1615274262,11.46,107.53,14075,197,302,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274328,11.37,107.5,14000,197,306,88809C,DLI,SGN,HVN1383,-576,A321,VN1383
1615275396,10.81,106.65,0,70,25,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615275601,10.81,106.66,0,185,2,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274752,10.99,107.08,6125,246,263,88809C,DLI,SGN,HVN1383,-1088,A321,VN1383
1615274929,10.92,106.89,2950,245,236,88809C,DLI,SGN,HVN1383,-640,A321,VN1383
1615274384,11.29,107.48,13075,197,299,88809C,DLI,SGN,HVN1383,-1024,A321,VN1383
1615274087,11.61,107.68,14075,269,325,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274208,11.53,107.55,14075,196,305,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274032,11.61,107.77,14075,269,332,88809C,DLI,SGN,HVN1383,-64,A321,VN1383
1615273676,11.73,108.32,10750,291,322,88809C,DLI,SGN,HVN1383,1472,A321,VN1383
1615275621,10.81,106.66,0,180,0,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615275536,10.81,106.66,0,185,16,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615275106,10.85,106.74,1475,248,163,88809C,DLI,SGN,HVN1383,-960,A321,VN1383
1615275346,10.81,106.65,0,98,17,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615273977,11.61,107.85,14075,269,331,88809C,DLI,SGN,HVN1383,64,A321,VN1383
1615275477,10.82,106.66,0,70,18,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274573,11.11,107.3,9725,237,306,88809C,DLI,SGN,HVN1383,-1408,A321,VN1383
1615274145,11.61,107.59,14075,251,315,88809C,DLI,SGN,HVN1383,320,A321,VN1383
1615275048,10.87,106.78,2075,249,201,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615273916,11.61,107.95,14100,269,331,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274511,11.16,107.37,10900,238,310,88809C,DLI,SGN,HVN1383,-1024,A321,VN1383
1615273738,11.76,108.23,10925,286,337,88809C,DLI,SGN,HVN1383,1728,A321,VN1383
1615274872,10.94,106.95,3975,246,240,88809C,DLI,SGN,HVN1383,-1216,A321,VN1383
1615273856,11.62,108.05,14000,269,384,88809C,DLI,SGN,HVN1383,64,A321,VN1383
1615275228,10.82,106.66,100,248,142,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274990,10.89,106.83,2300,249,209,88809C,DLI,SGN,HVN1383,-576,A321,VN1383
1615275285,10.82,106.64,0,208,17,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274809,10.97,107.02,5200,246,248,88809C,DLI,SGN,HVN1383,-1024,A321,VN1383
1615275166,10.84,106.7,750,249,144,88809C,DLI,SGN,HVN1383,-768,A321,VN1383
1615274633,11.07,107.22,8350,237,301,88809C,DLI,SGN,HVN1383,-1792,A321,VN1383
1615274451,11.21,107.45,11875,215,302,88809C,DLI,SGN,HVN1383,-1600,A321,VN1383
1615273800,11.62,108.15,13975,241,378,88809C,DLI,SGN,HVN1383,256,A321,VN1383
1615274691,11.03,107.16,7050,244,292,88809C,DLI,SGN,HVN1383,-1600,A321,VN1383
1615274262,11.46,107.53,14075,197,302,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274328,11.37,107.5,14000,197,306,88809C,DLI,SGN,HVN1383,-576,A321,VN1383
1615275396,10.81,106.65,0,70,25,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615275601,10.81,106.66,0,185,2,88809C,DLI,SGN,HVN1383,0,A321,VN1383
1615274752,10.99,107.08,6125,246,263,88809C,DLI,SGN,HVN1383,-1088,A321,VN1383
1615274929,10.92,106.89,2950,245,236,88809C,DLI,SGN,HVN1383,-640,A321,VN1383
