,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1615296958,13.58,101.25,39000,116,493,896111,DXB,SGN,UAE392,64,B77W,EK392,2021-03-09,20:35:58
5,1615297014,13.53,101.37,39000,116,493,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:36:54
107,1615297073,13.46,101.49,39000,117,492,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:37:53
33,1615297133,13.4,101.62,39000,117,491,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:38:53
25,1615297196,13.34,101.75,39000,117,490,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:39:56
131,1615297254,13.28,101.87,39000,117,488,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:40:54
103,1615297306,13.22,101.97,39000,116,486,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:41:46
18,1615297370,13.16,102.1,39000,117,485,896111,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-09,20:42:50
133,1615297430,13.1,102.23,39000,117,485,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:43:50
45,1615297492,13.03,102.36,39000,117,487,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:44:52
1,1615297544,12.98,102.46,39000,117,482,896111,DXB,SGN,UAE392,64,B77W,EK392,2021-03-09,20:45:44
26,1615297610,12.91,102.59,39000,117,479,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:46:50
132,1615297674,12.84,102.72,39000,117,476,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:47:54
105,1615297737,12.78,102.85,39000,117,474,896111,DXB,SGN,UAE392,64,B77W,EK392,2021-03-09,20:48:57
83,1615297800,12.71,102.97,39000,117,475,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:50:00
99,1615297864,12.65,103.1,39000,117,474,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:51:04
4,1615297922,12.59,103.21,39000,117,473,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:52:02
121,1615297986,12.52,103.34,39000,117,472,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:53:06
138,1615298036,12.47,103.44,39000,117,471,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:53:56
77,1615298101,12.4,103.57,39000,117,473,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:55:01
10,1615298167,12.34,103.7,39000,118,472,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:56:07
125,1615298200,12.3,103.76,39000,118,474,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:56:40
28,1615298294,12.21,103.95,39000,118,476,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:58:14
59,1615298354,12.14,104.07,39000,118,477,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,20:59:14
62,1615298400,12.1,104.16,39000,118,476,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,21:00:00
110,1615298474,12.02,104.3,39000,118,476,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,21:01:14
74,1615298532,11.96,104.42,39000,118,475,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,21:02:12
21,1615298593,11.89,104.54,39000,118,476,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,21:03:13
60,1615298651,11.83,104.66,39000,118,476,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,21:04:11
100,1615298714,11.77,104.78,39000,118,477,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,21:05:14
140,1615298774,11.7,104.9,39000,118,476,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,21:06:14
67,1615298834,11.64,105.02,38675,118,480,896111,DXB,SGN,UAE392,-832,B77W,EK392,2021-03-09,21:07:14
115,1615298894,11.58,105.14,37750,118,487,896111,DXB,SGN,UAE392,-960,B77W,EK392,2021-03-09,21:08:14
17,1615298954,11.51,105.26,36800,118,481,896111,DXB,SGN,UAE392,-1024,B77W,EK392,2021-03-09,21:09:14
73,1615299005,11.46,105.36,35800,121,474,896111,DXB,SGN,UAE392,-1472,B77W,EK392,2021-03-09,21:10:05
7,1615299074,11.37,105.49,33850,125,468,896111,DXB,SGN,UAE392,-1728,B77W,EK392,2021-03-09,21:11:14
15,1615299133,11.3,105.59,32050,126,456,896111,DXB,SGN,UAE392,-1920,B77W,EK392,2021-03-09,21:12:13
65,1615299198,11.22,105.7,29925,126,443,896111,DXB,SGN,UAE392,-2048,B77W,EK392,2021-03-09,21:13:18
3,1615299261,11.14,105.81,27800,125,429,896111,DXB,SGN,UAE392,-1984,B77W,EK392,2021-03-09,21:14:21
90,1615299331,11.06,105.92,25575,125,418,896111,DXB,SGN,UAE392,-1920,B77W,EK392,2021-03-09,21:15:31
31,1615299394,10.99,106.02,23650,125,405,896111,DXB,SGN,UAE392,-1920,B77W,EK392,2021-03-09,21:16:34
8,1615299450,10.93,106.1,21900,126,396,896111,DXB,SGN,UAE392,-1792,B77W,EK392,2021-03-09,21:17:30
98,1615299510,10.87,106.19,20100,125,388,896111,DXB,SGN,UAE392,-1856,B77W,EK392,2021-03-09,21:18:30
34,1615299578,10.8,106.29,18050,125,377,896111,DXB,SGN,UAE392,-1792,B77W,EK392,2021-03-09,21:19:38
111,1615299638,10.73,106.37,16500,126,361,896111,DXB,SGN,UAE392,-640,B77W,EK392,2021-03-09,21:20:38
70,1615299698,10.68,106.45,14625,125,339,896111,DXB,SGN,UAE392,-2816,B77W,EK392,2021-03-09,21:21:38
58,1615299757,10.62,106.53,12275,122,334,896111,DXB,SGN,UAE392,-2176,B77W,EK392,2021-03-09,21:22:37
13,1615299823,10.62,106.62,10225,70,279,896111,DXB,SGN,UAE392,-2176,B77W,EK392,2021-03-09,21:23:43
47,1615299887,10.65,106.69,7775,69,269,896111,DXB,SGN,UAE392,-1984,B77W,EK392,2021-03-09,21:24:47
50,1615299944,10.68,106.76,6475,69,248,896111,DXB,SGN,UAE392,-768,B77W,EK392,2021-03-09,21:25:44
137,1615300011,10.71,106.82,4925,29,229,896111,DXB,SGN,UAE392,-1856,B77W,EK392,2021-03-09,21:26:51
55,1615300062,10.76,106.85,3800,27,228,896111,DXB,SGN,UAE392,-448,B77W,EK392,2021-03-09,21:27:42
68,1615300122,10.82,106.87,3150,346,214,896111,DXB,SGN,UAE392,-768,B77W,EK392,2021-03-09,21:28:42
88,1615300188,10.87,106.83,2275,322,203,896111,DXB,SGN,UAE392,-512,B77W,EK392,2021-03-09,21:29:48
48,1615300251,10.87,106.77,2025,249,201,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,21:30:51
86,1615300307,10.85,106.73,1350,249,164,896111,DXB,SGN,UAE392,-832,B77W,EK392,2021-03-09,21:31:47
29,1615300365,10.83,106.69,600,249,152,896111,DXB,SGN,UAE392,-704,B77W,EK392,2021-03-09,21:32:45
108,1615300423,10.82,106.65,25,249,122,896111,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-09,21:33:43
30,1615300490,10.82,106.64,0,165,7,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,21:34:50
56,1615300550,10.81,106.64,0,157,8,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,21:35:50
61,1615300582,10.81,106.65,0,98,10,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,21:36:22
11,1615300675,10.81,106.65,0,70,18,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,21:37:55
6,1615300717,10.81,106.65,0,70,14,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,21:38:37
23,1615300791,10.82,106.66,0,70,13,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,21:39:51
124,1615300845,10.82,106.66,0,67,13,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,21:40:45
41,1615300910,10.82,106.66,0,157,3,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,21:41:50
97,1615300924,10.82,106.66,0,157,2,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-09,21:42:04
