,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608445697,14.08,108.97,7125,22,212,888170,UIH,SGN,HVN1395,3136,A21N,VN1395,2020-12-20,13:28:17
25,1608445753,14.1,109.02,9950,107,232,888170,UIH,SGN,HVN1395,3008,A21N,VN1395,2020-12-20,13:29:13
20,1608445795,14.06,109.05,11425,174,277,888170,UIH,SGN,HVN1395,2624,A21N,VN1395,2020-12-20,13:29:55
17,1608445865,13.97,109.02,13625,215,320,888170,UIH,SGN,HVN1395,1216,A21N,VN1395,2020-12-20,13:31:05
16,1608445938,13.87,108.95,14750,213,397,888170,UIH,SGN,HVN1395,1088,A21N,VN1395,2020-12-20,13:32:18
23,1608445994,13.78,108.89,15700,213,438,888170,UIH,SGN,HVN1395,1920,A21N,VN1395,2020-12-20,13:33:14
37,1608446050,13.68,108.82,17325,214,451,888170,UIH,SGN,HVN1395,1536,A21N,VN1395,2020-12-20,13:34:10
2,1608446112,13.57,108.75,19025,214,460,888170,UIH,SGN,HVN1395,1600,A21N,VN1395,2020-12-20,13:35:12
11,1608446177,13.46,108.67,20450,213,471,888170,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-12-20,13:36:17
44,1608446240,13.34,108.59,21650,207,480,888170,UIH,SGN,HVN1395,1472,A21N,VN1395,2020-12-20,13:37:20
1,1608446297,13.22,108.55,22525,198,485,888170,UIH,SGN,HVN1395,1088,A21N,VN1395,2020-12-20,13:38:17
43,1608446337,13.13,108.52,23400,198,487,888170,UIH,SGN,HVN1395,1472,A21N,VN1395,2020-12-20,13:38:57
0,1608446415,12.97,108.46,24000,198,470,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-20,13:40:15
51,1608446464,12.87,108.43,23975,198,433,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-20,13:41:04
45,1608446519,12.77,108.39,24000,198,433,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-20,13:41:59
30,1608446588,12.64,108.35,24000,198,431,888170,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-20,13:43:08
7,1608446659,12.5,108.3,24000,198,433,888170,UIH,SGN,HVN1395,64,A21N,VN1395,2020-12-20,13:44:19
24,1608446718,12.38,108.26,24000,198,436,888170,UIH,SGN,HVN1395,64,A21N,VN1395,2020-12-20,13:45:18
