timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608451375,16.4,107.68,1250,293,143,8881AA,HUI,SGN,VJC311,1728,A321,VJ311,2020-12-20,15:02:55
1608451436,16.44,107.69,2700,82,234,8881AA,HUI,SGN,VJC311,3072,A321,VJ311,2020-12-20,15:03:56
1608451501,16.38,107.74,6325,137,256,8881AA,HUI,SGN,VJC311,4224,A321,VJ311,2020-12-20,15:05:01
1608451550,16.34,107.78,8425,126,276,8881AA,HUI,SGN,VJC311,2944,A321,VJ311,2020-12-20,15:05:50
1608451620,16.29,107.86,11075,126,302,8881AA,HUI,SGN,VJC311,960,A321,VJ311,2020-12-20,15:07:00
1608451677,16.23,107.92,11900,162,365,8881AA,HUI,SGN,VJC311,704,A321,VJ311,2020-12-20,15:07:57
1608451739,16.12,107.95,13150,167,406,8881AA,HUI,SGN,VJC311,1920,A321,VJ311,2020-12-20,15:08:59
1608451791,16.02,107.97,14900,167,412,8881AA,HUI,SGN,VJC311,1856,A321,VJ311,2020-12-20,15:09:51
1608451858,15.89,108.0,16725,167,432,8881AA,HUI,SGN,VJC311,1536,A321,VJ311,2020-12-20,15:10:58
1608451922,15.76,108.03,18275,167,446,8881AA,HUI,SGN,VJC311,1536,A321,VJ311,2020-12-20,15:12:02
1608451980,15.65,108.05,19675,167,453,8881AA,HUI,SGN,VJC311,1344,A321,VJ311,2020-12-20,15:13:00
1608452032,15.54,108.08,20800,167,462,8881AA,HUI,SGN,VJC311,1344,A321,VJ311,2020-12-20,15:13:52
1608452096,15.4,108.11,22075,167,473,8881AA,HUI,SGN,VJC311,1280,A321,VJ311,2020-12-20,15:14:56
1608452138,15.31,108.11,22950,179,480,8881AA,HUI,SGN,VJC311,1408,A321,VJ311,2020-12-20,15:15:38
1608452214,15.14,108.11,24375,179,485,8881AA,HUI,SGN,VJC311,960,A321,VJ311,2020-12-20,15:16:54
1608452282,15.0,108.12,24775,179,493,8881AA,HUI,SGN,VJC311,704,A321,VJ311,2020-12-20,15:18:02
1608452326,14.88,108.12,26575,179,494,8881AA,HUI,SGN,VJC311,1152,A321,VJ311,2020-12-20,15:18:46
1608452408,14.7,108.12,29300,179,473,8881AA,HUI,SGN,VJC311,2048,A321,VJ311,2020-12-20,15:20:08
1608452468,14.57,108.12,30000,179,469,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-20,15:21:08
1608452529,14.43,108.12,30000,179,468,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-20,15:22:09
1608452585,14.31,108.12,30000,179,463,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-20,15:23:05
1608452648,14.17,108.12,29950,179,461,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-20,15:24:08
1608452703,14.06,108.12,29975,179,461,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-20,15:25:03
1608452758,13.94,108.12,29975,179,462,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-20,15:25:58
1608452818,13.83,108.12,30000,179,463,8881AA,HUI,SGN,VJC311,64,A321,VJ311,2020-12-20,15:26:58
1608452878,13.69,108.12,30050,179,462,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-20,15:27:58
1608452939,13.55,108.12,30000,179,462,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-20,15:28:59
1608452998,13.42,108.12,30000,179,475,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-20,15:29:58
1608453056,13.29,108.12,30000,179,479,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-20,15:30:56
1608453123,13.15,108.12,30000,179,480,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-20,15:32:03
1608453188,13.0,108.12,29975,179,479,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-20,15:33:08
1608453252,12.86,108.12,29975,179,481,8881AA,HUI,SGN,VJC311,64,A321,VJ311,2020-12-20,15:34:12
1608453292,12.77,108.12,29975,179,483,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-20,15:34:52
1608453364,12.61,108.12,30025,181,484,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-20,15:36:04
1608453433,12.45,108.11,29100,194,478,8881AA,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-20,15:37:13
1608453492,12.33,108.06,28175,206,487,8881AA,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-20,15:38:12
1608453553,12.21,107.99,27200,206,489,8881AA,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-20,15:39:13
1608453617,12.08,107.93,26175,206,480,8881AA,HUI,SGN,VJC311,-896,A321,VJ311,2020-12-20,15:40:17
1608453677,11.96,107.87,25100,206,497,8881AA,HUI,SGN,VJC311,-1024,A321,VJ311,2020-12-20,15:41:17
1608453741,11.83,107.8,24050,206,491,8881AA,HUI,SGN,VJC311,-896,A321,VJ311,2020-12-20,15:42:21
1608453801,11.71,107.74,23075,206,483,8881AA,HUI,SGN,VJC311,-1088,A321,VJ311,2020-12-20,15:43:21
1608453853,11.61,107.67,22075,214,479,8881AA,HUI,SGN,VJC311,-1920,A321,VJ311,2020-12-20,15:44:13
1608453920,11.49,107.59,19225,214,460,8881AA,HUI,SGN,VJC311,-2688,A321,VJ311,2020-12-20,15:45:20
1608453984,11.38,107.51,16525,214,440,8881AA,HUI,SGN,VJC311,-2432,A321,VJ311,2020-12-20,15:46:24
1608454044,11.28,107.45,14975,214,402,8881AA,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-20,15:47:24
1608454093,11.21,107.4,14375,214,364,8881AA,HUI,SGN,VJC311,-640,A321,VJ311,2020-12-20,15:48:13
1608454163,11.12,107.33,13275,214,309,8881AA,HUI,SGN,VJC311,-1472,A321,VJ311,2020-12-20,15:49:23
1608454220,11.06,107.28,11325,239,306,8881AA,HUI,SGN,VJC311,-1408,A321,VJ311,2020-12-20,15:50:20
1608454281,11.02,107.21,9800,243,284,8881AA,HUI,SGN,VJC311,-768,A321,VJ311,2020-12-20,15:51:21
1608454336,10.99,107.14,9125,243,257,8881AA,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-20,15:52:16
1608454396,10.96,107.08,8075,252,242,8881AA,HUI,SGN,VJC311,-1472,A321,VJ311,2020-12-20,15:53:16
1608454463,10.94,107.01,6425,252,243,8881AA,HUI,SGN,VJC311,-2112,A321,VJ311,2020-12-20,15:54:23
1608454518,10.92,106.95,5575,252,217,8881AA,HUI,SGN,VJC311,-384,A321,VJ311,2020-12-20,15:55:18
1608454574,10.91,106.9,4425,250,201,8881AA,HUI,SGN,VJC311,-1536,A321,VJ311,2020-12-20,15:56:14
1608454635,10.89,106.84,3275,249,195,8881AA,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-20,15:57:15
1608454700,10.87,106.79,2325,249,177,8881AA,HUI,SGN,VJC311,-768,A321,VJ311,2020-12-20,15:58:20
1608454764,10.85,106.74,1625,249,169,8881AA,HUI,SGN,VJC311,-1024,A321,VJ311,2020-12-20,15:59:24
1608454815,10.84,106.71,900,248,160,8881AA,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-20,16:00:15
1608454872,10.82,106.67,150,248,145,8881AA,HUI,SGN,VJC311,-640,A321,VJ311,2020-12-20,16:01:12
1608454913,10.82,106.65,0,247,31,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-20,16:01:53
1608455001,10.81,106.65,0,67,13,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-20,16:03:21
1608455057,10.82,106.65,0,70,5,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-20,16:04:17
1608455471,10.82,106.66,0,160,6,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-20,16:11:11
1608455474,10.82,106.66,0,160,5,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-20,16:11:14
