timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608437427,7.92,93.35,39000,86,439,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-20,11:10:27
1608437487,7.93,93.47,39000,86,440,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:11:27
1608437551,7.93,93.6,39025,86,439,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-20,11:12:31
1608437604,7.94,93.71,39000,86,442,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:13:24
1608437660,7.95,93.82,39000,86,444,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:14:20
1608437721,7.95,93.95,39000,86,444,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:15:21
1608437779,7.96,94.07,39000,86,439,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:16:19
1608437831,7.97,94.18,39000,86,436,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:17:11
1608437906,7.97,94.33,39000,86,435,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-20,11:18:26
1608437957,7.98,94.43,39000,86,435,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:19:17
1608438009,7.98,94.53,39000,88,434,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:20:09
1608438078,7.98,94.68,39000,88,444,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-20,11:21:18
1608438143,7.99,94.81,39000,88,442,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-20,11:22:23
1608438201,7.99,94.93,39000,88,443,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:23:21
1608438254,7.99,95.04,39000,88,444,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:24:14
1608438313,8.0,95.16,39000,88,443,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:25:13
1608438372,8.0,95.28,39000,88,441,773500,CMB,SGN,ALK324,-128,A332,UL324,2020-12-20,11:26:12
1608438439,8.0,95.42,39000,88,444,773500,CMB,SGN,ALK324,-128,A332,UL324,2020-12-20,11:27:19
1608438490,8.01,95.53,39000,88,436,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-20,11:28:10
1608438549,8.01,95.64,39000,88,433,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:29:09
1608438613,8.01,95.77,39000,88,431,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-20,11:30:13
1608438678,8.02,95.9,39000,88,430,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:31:18
1608438736,8.02,96.02,39400,88,435,773500,CMB,SGN,ALK324,1792,A332,UL324,2020-12-20,11:32:16
1608438793,8.03,96.13,40925,88,428,773500,CMB,SGN,ALK324,832,A332,UL324,2020-12-20,11:33:13
1608438843,8.03,96.23,41025,88,430,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-20,11:34:03
1608438912,8.03,96.37,41025,88,423,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-20,11:35:12
1608438969,8.04,96.48,41000,88,423,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:36:09
1608439036,8.04,96.61,41000,88,419,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:37:16
1608439098,8.04,96.74,41000,88,428,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:38:18
1608439156,8.05,96.84,41000,88,431,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:39:16
1608439209,8.05,96.96,41000,88,427,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:40:09
1608439284,8.06,97.09,41000,88,427,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:41:24
1608439339,8.06,97.22,41000,88,429,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:42:19
1608439399,8.06,97.34,41000,86,428,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:43:19
1608439463,8.07,97.46,41000,86,428,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:44:23
1608439527,8.08,97.59,41000,87,428,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:45:27
1608439582,8.08,97.7,41000,87,429,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:46:22
1608439638,8.09,97.81,41000,87,431,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-20,11:47:18
1608439694,8.1,97.93,41000,77,434,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-20,11:48:14
1608439759,8.14,98.05,41000,71,438,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:49:19
1608439819,8.18,98.17,41000,70,440,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-20,11:50:19
1608439876,8.22,98.28,41000,70,442,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:51:16
1608439932,8.26,98.39,41000,71,443,773500,CMB,SGN,ALK324,-128,A332,UL324,2020-12-20,11:52:12
1608439999,8.3,98.52,41000,71,442,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:53:19
1608440062,8.34,98.64,41000,71,444,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:54:22
1608440118,8.38,98.75,41000,71,447,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:55:18
1608440177,8.42,98.87,41000,71,444,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:56:17
1608440235,8.46,98.98,41000,71,443,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-20,11:57:15
1608440293,8.5,99.1,41025,71,445,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-20,11:58:13
1608440356,8.54,99.22,41025,71,437,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,11:59:16
1608440419,8.58,99.34,41000,71,435,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:00:19
1608440481,8.62,99.46,41000,71,437,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-20,12:01:21
1608440537,8.66,99.57,41000,71,437,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:02:17
1608440594,8.69,99.68,41000,71,437,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-20,12:03:14
1608440655,8.73,99.8,41000,71,441,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:04:15
1608440723,8.78,99.93,41000,71,442,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-20,12:05:23
1608440786,8.82,100.05,41000,71,442,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-20,12:06:26
1608440847,8.86,100.17,41000,71,440,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-20,12:07:27
1608440903,8.89,100.28,41000,71,437,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:08:23
1608440959,8.93,100.39,41000,71,435,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:09:19
1608441015,8.97,100.5,41000,71,436,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:10:15
1608441076,9.01,100.62,41000,71,435,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:11:16
1608441134,9.04,100.73,41000,71,437,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-20,12:12:14
1608441199,9.09,100.86,41000,71,453,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:13:19
1608441258,9.13,100.97,41000,71,449,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:14:18
1608441322,9.17,101.1,41000,71,445,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:15:22
1608441382,9.21,101.22,41000,71,442,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:16:22
1608441443,9.25,101.34,41000,71,441,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:17:23
1608441507,9.29,101.46,41000,71,443,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:18:27
1608441567,9.33,101.58,41000,71,443,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:19:27
1608441621,9.36,101.69,41000,71,443,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:20:21
1608441676,9.4,101.8,41000,71,444,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:21:16
1608441743,9.44,101.93,41025,71,444,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:22:23
1608441802,9.48,102.05,41000,71,446,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:23:22
1608441859,9.52,102.16,41000,71,446,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-20,12:24:19
1608441922,9.56,102.28,41000,69,449,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:25:22
1608441983,9.62,102.4,41000,56,458,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:26:23
1608442046,9.7,102.51,41000,51,463,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:27:26
1608442096,9.77,102.59,41000,51,463,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:28:16
1608442157,9.85,102.69,41000,51,464,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:29:17
1608442226,9.94,102.81,41000,51,465,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:30:26
1608442291,10.03,102.92,41000,51,466,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:31:31
1608442354,10.11,103.03,41000,51,464,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:32:34
1608442414,10.19,103.13,41000,51,464,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:33:34
1608442469,10.27,103.23,41000,51,463,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:34:29
1608442526,10.34,103.32,41000,51,459,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-20,12:35:26
1608442591,10.43,103.43,41000,51,462,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:36:31
1608442645,10.5,103.53,41000,53,457,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:37:25
1608442707,10.58,103.63,41000,54,454,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:38:27
1608442769,10.65,103.74,41000,54,451,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:39:29
1608442824,10.72,103.83,41000,54,452,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:40:24
1608442887,10.79,103.95,41000,69,444,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:41:27
1608442942,10.83,104.06,41000,70,445,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-20,12:42:22
1608443006,10.87,104.18,41000,69,442,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:43:26
1608443065,10.91,104.3,41000,69,439,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:44:25
1608443127,10.96,104.42,41000,69,440,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-20,12:45:27
1608443178,10.99,104.52,41000,69,438,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,12:46:18
1608443246,11.04,104.65,41000,69,436,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-20,12:47:26
1608443306,11.08,104.76,40650,83,429,773500,CMB,SGN,ALK324,-2368,A332,UL324,2020-12-20,12:48:26
1608443360,11.08,104.87,37250,89,453,773500,CMB,SGN,ALK324,-3072,A332,UL324,2020-12-20,12:49:20
1608443420,11.08,105.0,35425,93,433,773500,CMB,SGN,ALK324,-2560,A332,UL324,2020-12-20,12:50:20
1608443486,11.07,105.14,31900,92,452,773500,CMB,SGN,ALK324,-3520,A332,UL324,2020-12-20,12:51:26
1608443546,11.06,105.27,28075,92,470,773500,CMB,SGN,ALK324,-3200,A332,UL324,2020-12-20,12:52:26
1608443605,11.06,105.39,25825,92,446,773500,CMB,SGN,ALK324,-1600,A332,UL324,2020-12-20,12:53:25
1608443666,11.05,105.52,23450,92,426,773500,CMB,SGN,ALK324,-2880,A332,UL324,2020-12-20,12:54:26
1608443730,11.05,105.64,21225,92,417,773500,CMB,SGN,ALK324,-1024,A332,UL324,2020-12-20,12:55:30
1608443791,11.04,105.76,20225,92,417,773500,CMB,SGN,ALK324,-960,A332,UL324,2020-12-20,12:56:31
1608443846,11.03,105.87,19325,92,408,773500,CMB,SGN,ALK324,-1024,A332,UL324,2020-12-20,12:57:26
1608443906,11.03,105.99,18325,92,403,773500,CMB,SGN,ALK324,-896,A332,UL324,2020-12-20,12:58:26
1608443968,11.02,106.1,17300,92,395,773500,CMB,SGN,ALK324,-1024,A332,UL324,2020-12-20,12:59:28
1608444026,11.0,106.2,16350,129,396,773500,CMB,SGN,ALK324,-1024,A332,UL324,2020-12-20,13:00:26
1608444079,10.93,106.27,15475,137,392,773500,CMB,SGN,ALK324,-1024,A332,UL324,2020-12-20,13:01:19
1608444140,10.85,106.34,15050,137,381,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,13:02:20
1608444210,10.75,106.43,15050,137,383,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,13:03:30
1608444265,10.68,106.49,14550,137,383,773500,CMB,SGN,ALK324,-960,A332,UL324,2020-12-20,13:04:25
1608444319,10.61,106.56,12825,137,380,773500,CMB,SGN,ALK324,-2240,A332,UL324,2020-12-20,13:05:19
1608444383,10.55,106.65,10850,110,358,773500,CMB,SGN,ALK324,-1408,A332,UL324,2020-12-20,13:06:23
1608444438,10.52,106.74,10225,111,319,773500,CMB,SGN,ALK324,-512,A332,UL324,2020-12-20,13:07:18
1608444498,10.49,106.82,9100,112,304,773500,CMB,SGN,ALK324,-1472,A332,UL324,2020-12-20,13:08:18
1608444551,10.49,106.89,8025,74,294,773500,CMB,SGN,ALK324,-1408,A332,UL324,2020-12-20,13:09:11
1608444627,10.51,106.99,7125,68,284,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-20,13:10:27
1608444678,10.54,107.05,7125,68,257,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-20,13:11:18
1608444729,10.58,107.08,5875,344,268,773500,CMB,SGN,ALK324,-960,A332,UL324,2020-12-20,13:12:09
1608444796,10.65,107.04,5125,329,271,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,13:13:16
1608444863,10.72,106.99,4750,329,244,773500,CMB,SGN,ALK324,-320,A332,UL324,2020-12-20,13:14:23
1608444924,10.78,106.96,3800,328,243,773500,CMB,SGN,ALK324,-1024,A332,UL324,2020-12-20,13:15:24
1608444988,10.84,106.92,2975,328,212,773500,CMB,SGN,ALK324,-192,A332,UL324,2020-12-20,13:16:28
1608445041,10.87,106.89,2700,269,203,773500,CMB,SGN,ALK324,-384,A332,UL324,2020-12-20,13:17:21
1608445107,10.87,106.82,2100,268,194,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-20,13:18:27
1608445166,10.86,106.78,2125,250,170,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-20,13:19:26
1608445222,10.85,106.74,1450,248,153,773500,CMB,SGN,ALK324,-704,A332,UL324,2020-12-20,13:20:22
1608445281,10.83,106.7,750,249,134,773500,CMB,SGN,ALK324,-512,A332,UL324,2020-12-20,13:21:21
1608445338,10.82,106.67,75,248,134,773500,CMB,SGN,ALK324,-384,A332,UL324,2020-12-20,13:22:18
1608445393,10.82,106.65,0,213,19,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,13:23:13
1608445446,10.81,106.65,0,70,12,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,13:24:06
1608445628,10.81,106.66,0,185,12,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,13:27:08
1608445668,10.81,106.66,0,275,5,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-20,13:27:48
