timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608464461,20.49,106.95,15150,182,346,88819D,HPH,SGN,BAV1547,960,A320,QH1547,2020-12-20,18:41:01
1608464508,20.41,106.94,15750,182,391,88819D,HPH,SGN,BAV1547,704,A320,QH1547,2020-12-20,18:41:48
1608464576,20.28,106.94,17900,182,412,88819D,HPH,SGN,BAV1547,2624,A320,QH1547,2020-12-20,18:42:56
1608464645,20.15,106.93,19650,182,429,88819D,HPH,SGN,BAV1547,1088,A320,QH1547,2020-12-20,18:44:05
1608464696,20.04,106.95,20725,166,452,88819D,HPH,SGN,BAV1547,1920,A320,QH1547,2020-12-20,18:44:56
1608464762,19.92,106.95,21125,182,456,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,18:46:02
1608464822,19.81,106.95,21125,182,456,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,18:47:02
1608464882,19.7,106.94,21125,182,456,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,18:48:02
1608464942,19.6,106.94,21125,182,456,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,18:49:02
1608465001,19.4,107.11,27275,162,482,88819D,HPH,SGN,BAV1547,1152,A320,QH1547,2020-12-20,18:50:01
1608465062,19.29,107.15,27550,162,482,88819D,HPH,SGN,BAV1547,1408,A320,QH1547,2020-12-20,18:51:02
1608465130,19.14,107.2,28875,162,482,88819D,HPH,SGN,BAV1547,1024,A320,QH1547,2020-12-20,18:52:10
1608465186,19.02,107.24,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,18:53:06
1608465246,18.91,107.28,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,18:54:06
1608465306,18.8,107.31,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,18:55:06
1608465378,18.67,107.36,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,18:56:18
1608465426,18.59,107.39,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,18:57:06
1608465498,18.44,107.44,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,18:58:18
1608465558,18.31,107.48,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,18:59:18
1608465618,18.18,107.53,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,19:00:18
1608465666,18.08,107.56,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,19:01:06
1608465726,17.96,107.6,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,19:02:06
1608465775,17.82,107.63,36000,162,438,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,19:02:55
1608465838,17.71,107.67,36000,162,439,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,19:03:58
1608465878,17.62,107.69,36025,162,441,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,19:04:38
1608465946,17.5,107.73,36025,162,442,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-20,19:05:46
1608466006,17.4,107.77,36025,162,442,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-20,19:06:46
1608466070,17.24,107.82,33675,162,454,88819D,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-12-20,19:07:50
1608466131,17.12,107.86,32375,162,473,88819D,HPH,SGN,BAV1547,-1152,A320,QH1547,2020-12-20,19:08:51
1608466182,17.01,107.89,31975,162,476,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,19:09:42
1608466254,16.86,107.94,32000,162,470,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-20,19:10:54
1608466311,16.74,107.98,32000,162,469,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,19:11:51
1608466355,16.65,108.01,32000,162,468,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,19:12:35
1608466432,16.49,108.06,32000,162,470,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,19:13:52
1608466491,16.37,108.1,32000,162,470,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,19:14:51
1608466553,16.24,108.14,32000,162,470,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,19:15:53
