timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608421430,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,06:43:50
1608421475,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,06:44:35
1608421531,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,06:45:31
1608421600,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,06:46:40
1608421645,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,06:47:25
1608421720,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,06:48:40
1608421775,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,06:49:35
1608421836,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,06:50:36
1608421911,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,06:51:51
1608421966,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,06:52:46
1608422026,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,06:53:46
1608422076,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,06:54:36
1608422146,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,06:55:46
1608422197,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,06:56:37
1608422237,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,06:57:17
1608422417,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:00:17
1608422492,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:01:32
1608422537,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:02:17
1608422618,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:03:38
1608422647,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:04:07
1608422692,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:04:52
1608422777,21.22,105.79,0,180,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:06:17
1608422857,21.22,105.79,0,196,2,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:07:37
1608422902,21.22,105.79,0,196,3,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:08:22
1608422981,21.22,105.79,0,76,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:09:41
1608423041,21.22,105.79,0,76,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:10:41
1608423097,21.22,105.79,0,257,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:11:37
1608423157,21.22,105.79,0,257,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:12:37
1608423211,21.22,105.79,0,257,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:13:31
1608423277,21.22,105.79,0,284,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:14:37
1608423341,21.22,105.79,0,103,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:15:41
1608423391,21.22,105.79,0,103,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:16:31
1608423460,21.22,105.79,0,103,0,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:17:40
1608423525,21.22,105.79,0,16,6,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:18:45
1608423587,21.22,105.79,0,292,6,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:19:47
1608423639,21.22,105.79,0,81,7,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:20:39
1608423706,21.22,105.79,0,75,14,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:21:46
1608423762,21.23,105.79,0,70,6,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:22:42
1608423826,21.22,105.81,0,107,153,888177,HAN,SGN,HVN207,256,A21N,VN207,2020-12-20,07:23:46
1608423884,21.21,105.85,875,108,161,888177,HAN,SGN,HVN207,2112,A21N,VN207,2020-12-20,07:24:44
1608423896,21.21,105.86,875,108,161,888177,HAN,SGN,HVN207,2112,A21N,VN207,2020-12-20,07:24:56
1608424122,21.03,106.01,10350,171,316,888177,HAN,SGN,HVN207,1088,A21N,VN207,2020-12-20,07:28:42
1608424186,20.93,106.03,12075,171,360,888177,HAN,SGN,HVN207,3200,A21N,VN207,2020-12-20,07:29:46
1608424236,20.84,106.04,13975,171,372,888177,HAN,SGN,HVN207,1408,A21N,VN207,2020-12-20,07:30:36
1608424294,20.74,106.06,15750,171,391,888177,HAN,SGN,HVN207,1856,A21N,VN207,2020-12-20,07:31:34
1608424365,20.61,106.08,17850,171,406,888177,HAN,SGN,HVN207,960,A21N,VN207,2020-12-20,07:32:45
1608424429,20.49,106.1,19350,169,421,888177,HAN,SGN,HVN207,704,A21N,VN207,2020-12-20,07:33:49
1608424486,20.38,106.12,20500,162,440,888177,HAN,SGN,HVN207,1216,A21N,VN207,2020-12-20,07:34:46
1608424550,20.26,106.18,22050,154,448,888177,HAN,SGN,HVN207,896,A21N,VN207,2020-12-20,07:35:50
1608424603,20.16,106.23,23425,154,446,888177,HAN,SGN,HVN207,1152,A21N,VN207,2020-12-20,07:36:43
1608424662,20.05,106.29,24775,154,447,888177,HAN,SGN,HVN207,1600,A21N,VN207,2020-12-20,07:37:42
1608424724,19.93,106.35,26025,154,450,888177,HAN,SGN,HVN207,1472,A21N,VN207,2020-12-20,07:38:44
1608424790,19.81,106.41,27300,154,452,888177,HAN,SGN,HVN207,1600,A21N,VN207,2020-12-20,07:39:50
1608424844,19.7,106.46,28275,154,455,888177,HAN,SGN,HVN207,704,A21N,VN207,2020-12-20,07:40:44
1608424902,19.59,106.51,29100,154,463,888177,HAN,SGN,HVN207,1024,A21N,VN207,2020-12-20,07:41:42
1608424958,19.48,106.57,30150,154,463,888177,HAN,SGN,HVN207,1152,A21N,VN207,2020-12-20,07:42:38
1608425018,19.37,106.63,30975,154,467,888177,HAN,SGN,HVN207,1472,A21N,VN207,2020-12-20,07:43:38
1608425081,19.24,106.69,32000,154,465,888177,HAN,SGN,HVN207,64,A21N,VN207,2020-12-20,07:44:41
1608425140,19.12,106.74,32000,156,473,888177,HAN,SGN,HVN207,64,A21N,VN207,2020-12-20,07:45:40
1608425206,18.99,106.8,32000,156,471,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:46:46
1608425258,18.89,106.85,32000,155,472,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:47:38
1608425328,18.76,106.91,32400,156,470,888177,HAN,SGN,HVN207,832,A21N,VN207,2020-12-20,07:48:48
1608425384,18.65,106.96,33075,156,466,888177,HAN,SGN,HVN207,1152,A21N,VN207,2020-12-20,07:49:44
1608425444,18.55,107.01,33075,156,466,888177,HAN,SGN,HVN207,1152,A21N,VN207,2020-12-20,07:50:44
1608425504,18.45,107.06,33075,156,466,888177,HAN,SGN,HVN207,1152,A21N,VN207,2020-12-20,07:51:44
1608425564,18.35,107.11,33075,156,466,888177,HAN,SGN,HVN207,1152,A21N,VN207,2020-12-20,07:52:44
1608425612,18.29,107.18,33625,150,460,888177,HAN,SGN,HVN207,1856,A21N,VN207,2020-12-20,07:53:32
1608425676,18.18,107.24,34000,150,450,888177,HAN,SGN,HVN207,64,A21N,VN207,2020-12-20,07:54:36
1608425748,18.06,107.31,34000,150,450,888177,HAN,SGN,HVN207,64,A21N,VN207,2020-12-20,07:55:48
1608425808,17.95,107.38,34000,150,450,888177,HAN,SGN,HVN207,64,A21N,VN207,2020-12-20,07:56:48
1608425868,17.84,107.44,34000,150,450,888177,HAN,SGN,HVN207,64,A21N,VN207,2020-12-20,07:57:48
1608425924,17.66,107.46,34000,150,450,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:58:44
1608425984,17.6,107.46,34000,155,451,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,07:59:44
1608426056,17.39,107.56,34050,155,452,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,08:00:56
1608426116,17.3,107.61,34050,155,452,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,08:01:56
1608426158,17.16,107.66,33975,155,448,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,08:02:38
1608426206,17.07,107.71,33975,154,450,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,08:03:26
1608426281,16.93,107.78,34000,154,451,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,08:04:41
1608426354,16.79,107.84,34025,154,451,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,08:05:54
1608426409,16.69,107.89,34000,155,450,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,08:06:49
1608426465,16.58,107.94,34000,154,451,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,08:07:45
1608426531,16.46,108.0,34000,155,450,888177,HAN,SGN,HVN207,0,A21N,VN207,2020-12-20,08:08:51
