timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608468500,21.22,105.79,0,75,11,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-20,19:48:20
1608468569,21.22,105.79,0,106,8,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-20,19:49:29
1608468619,21.22,105.82,200,107,165,88803C,HAN,SGN,PIC6019,2560,A320,VN6019,2020-12-20,19:50:19
1608468680,21.2,105.87,1875,106,226,88803C,HAN,SGN,PIC6019,896,A320,VN6019,2020-12-20,19:51:20
1608468736,21.17,105.93,5025,152,253,88803C,HAN,SGN,PIC6019,2624,A320,VN6019,2020-12-20,19:52:16
1608468788,21.11,105.95,7700,167,276,88803C,HAN,SGN,PIC6019,4160,A320,VN6019,2020-12-20,19:53:08
1608468845,21.04,105.97,10250,158,302,88803C,HAN,SGN,PIC6019,960,A320,VN6019,2020-12-20,19:54:05
1608468910,20.95,106.01,12950,158,328,88803C,HAN,SGN,PIC6019,2176,A320,VN6019,2020-12-20,19:55:10
1608468976,20.85,106.05,14925,158,365,88803C,HAN,SGN,PIC6019,704,A320,VN6019,2020-12-20,19:56:16
1608469028,20.76,106.09,15900,158,401,88803C,HAN,SGN,PIC6019,1856,A320,VN6019,2020-12-20,19:57:08
1608469094,20.64,106.13,17800,158,420,88803C,HAN,SGN,PIC6019,1152,A320,VN6019,2020-12-20,19:58:14
1608469154,20.53,106.18,19675,158,426,88803C,HAN,SGN,PIC6019,1408,A320,VN6019,2020-12-20,19:59:14
1608469214,20.42,106.23,20775,158,449,88803C,HAN,SGN,PIC6019,1600,A320,VN6019,2020-12-20,20:00:14
1608469268,20.31,106.27,22225,158,450,88803C,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-20,20:01:08
1608469334,20.18,106.33,23625,158,459,88803C,HAN,SGN,PIC6019,1408,A320,VN6019,2020-12-20,20:02:14
1608469388,20.07,106.37,24750,158,464,88803C,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-20,20:03:08
1608469445,19.96,106.42,25875,158,471,88803C,HAN,SGN,PIC6019,1664,A320,VN6019,2020-12-20,20:04:05
1608469509,19.83,106.47,27000,158,474,88803C,HAN,SGN,PIC6019,576,A320,VN6019,2020-12-20,20:05:09
1608469566,19.71,106.52,27500,158,474,88803C,HAN,SGN,PIC6019,576,A320,VN6019,2020-12-20,20:06:06
1608469630,19.58,106.55,27850,178,472,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-20,20:07:10
1608469690,19.47,106.56,27850,179,472,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-20,20:08:10
1608469743,19.35,106.67,28000,158,469,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-20,20:09:03
1608469801,19.23,106.72,28000,158,469,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-20,20:10:01
1608469861,19.11,106.76,28000,158,469,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-20,20:11:01
1608469903,19.02,106.8,28225,158,476,88803C,HAN,SGN,PIC6019,448,A320,VN6019,2020-12-20,20:11:43
1608469978,18.89,106.86,28225,158,476,88803C,HAN,SGN,PIC6019,448,A320,VN6019,2020-12-20,20:12:58
1608470038,18.79,106.9,28225,158,476,88803C,HAN,SGN,PIC6019,448,A320,VN6019,2020-12-20,20:13:58
1608470094,18.69,106.94,28300,159,476,88803C,HAN,SGN,PIC6019,448,A320,VN6019,2020-12-20,20:14:54
1608470142,18.6,106.97,28300,159,476,88803C,HAN,SGN,PIC6019,448,A320,VN6019,2020-12-20,20:15:42
1608470342,18.26,107.21,30950,150,470,88803C,HAN,SGN,PIC6019,2560,A320,VN6019,2020-12-20,20:19:02
1608470390,18.17,107.27,30950,150,470,88803C,HAN,SGN,PIC6019,2560,A320,VN6019,2020-12-20,20:19:50
1608470450,18.06,107.34,30950,150,470,88803C,HAN,SGN,PIC6019,2560,A320,VN6019,2020-12-20,20:20:50
