timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608445872,19.68,105.57,12225,149,345,888041,THD,SGN,VJC243,2816,A321,VJ243,2020-12-20,13:31:12
1608445930,19.59,105.62,13925,149,369,888041,THD,SGN,VJC243,1728,A321,VJ243,2020-12-20,13:32:10
1608445991,19.5,105.68,15625,149,388,888041,THD,SGN,VJC243,1856,A321,VJ243,2020-12-20,13:33:11
1608446048,19.41,105.73,17425,149,396,888041,THD,SGN,VJC243,1536,A321,VJ243,2020-12-20,13:34:08
1608446095,19.33,105.78,18600,149,407,888041,THD,SGN,VJC243,576,A321,VJ243,2020-12-20,13:34:55
1608446175,19.2,105.86,20275,149,425,888041,THD,SGN,VJC243,1344,A321,VJ243,2020-12-20,13:36:15
1608446237,19.09,105.93,21650,149,435,888041,THD,SGN,VJC243,832,A321,VJ243,2020-12-20,13:37:17
1608446299,18.98,105.99,23025,149,444,888041,THD,SGN,VJC243,1920,A321,VJ243,2020-12-20,13:38:19
1608446355,18.88,106.06,24350,149,449,888041,THD,SGN,VJC243,1152,A321,VJ243,2020-12-20,13:39:15
1608446404,18.8,106.08,24500,175,452,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,13:40:04
1608446464,18.69,106.09,24500,175,452,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,13:41:04
1608446524,18.58,106.1,24500,175,452,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,13:42:04
1608446596,18.46,106.11,24500,176,452,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,13:43:16
1608446656,18.35,106.12,24500,176,452,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,13:44:16
1608446768,18.17,106.49,27900,150,470,888041,THD,SGN,VJC243,1344,A321,VJ243,2020-12-20,13:46:08
1608446952,17.78,106.72,35975,150,451,888041,THD,SGN,VJC243,320,A321,VJ243,2020-12-20,13:49:12
1608447012,17.68,106.78,35975,150,451,888041,THD,SGN,VJC243,320,A321,VJ243,2020-12-20,13:50:12
1608447068,17.56,106.86,36000,150,454,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,13:51:08
1608447124,17.45,106.92,36000,150,454,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,13:52:04
1608447178,17.36,106.98,36025,150,455,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,13:52:58
1608447248,17.23,107.05,36025,150,454,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,13:54:08
1608447290,17.15,107.1,36000,150,454,888041,THD,SGN,VJC243,-64,A321,VJ243,2020-12-20,13:54:50
1608447360,17.02,107.17,36000,148,454,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,13:56:00
1608447413,16.93,107.24,36000,140,455,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,13:56:53
1608447481,16.83,107.33,36000,140,455,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,13:58:01
1608447532,16.74,107.41,35975,140,455,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,13:58:52
1608447604,16.62,107.51,36000,140,455,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:00:04
1608447658,16.53,107.59,36025,140,453,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:00:58
1608447711,16.45,107.66,36000,139,451,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:01:51
1608447758,16.38,107.73,36000,129,455,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:02:38
1608447834,16.28,107.87,36000,126,455,888041,THD,SGN,VJC243,64,A321,VJ243,2020-12-20,14:03:54
1608447892,16.21,107.97,36000,126,454,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:04:52
1608447945,16.15,108.06,35975,126,454,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:05:45
1608448009,16.05,108.16,36000,148,447,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:06:49
1608448067,15.94,108.2,36025,178,438,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:07:47
1608448135,15.8,108.19,36000,181,440,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:08:55
1608448183,15.7,108.19,36000,181,440,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:09:43
1608448242,15.58,108.19,35975,181,442,888041,THD,SGN,VJC243,-64,A321,VJ243,2020-12-20,14:10:42
1608448310,15.44,108.19,35975,181,446,888041,THD,SGN,VJC243,64,A321,VJ243,2020-12-20,14:11:50
1608448377,15.31,108.18,36000,181,432,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:12:57
1608448429,15.2,108.18,36000,181,432,888041,THD,SGN,VJC243,64,A321,VJ243,2020-12-20,14:13:49
1608448494,15.07,108.18,36025,181,440,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:14:54
1608448562,14.93,108.17,36050,181,441,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:16:02
1608448619,14.81,108.17,36000,181,434,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:16:59
1608448681,14.69,108.17,36000,181,435,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:18:01
1608448743,14.57,108.17,35975,181,428,888041,THD,SGN,VJC243,-128,A321,VJ243,2020-12-20,14:19:03
1608448812,14.43,108.16,35950,181,427,888041,THD,SGN,VJC243,64,A321,VJ243,2020-12-20,14:20:12
1608448852,14.35,108.16,36000,181,432,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:20:52
1608448916,14.22,108.16,36000,181,441,888041,THD,SGN,VJC243,-64,A321,VJ243,2020-12-20,14:21:56
1608448975,14.1,108.16,36000,181,445,888041,THD,SGN,VJC243,-128,A321,VJ243,2020-12-20,14:22:55
1608449038,13.97,108.15,36000,181,437,888041,THD,SGN,VJC243,-64,A321,VJ243,2020-12-20,14:23:58
1608449098,13.85,108.15,36000,181,440,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:24:58
1608449147,13.75,108.15,36025,181,441,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:25:47
1608449225,13.6,108.15,36025,181,441,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:27:05
1608449282,13.47,108.14,36000,181,438,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:28:02
1608449333,13.39,108.14,36000,181,438,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:28:53
1608449389,13.26,108.14,36000,181,440,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:29:49
1608449460,13.11,108.13,36025,181,438,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:31:00
1608449516,13.0,108.13,35975,181,439,888041,THD,SGN,VJC243,-64,A321,VJ243,2020-12-20,14:31:56
1608449569,12.89,108.13,35975,181,442,888041,THD,SGN,VJC243,64,A321,VJ243,2020-12-20,14:32:49
1608449624,12.77,108.13,36025,181,445,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:33:44
1608449685,12.67,108.12,36025,181,445,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:34:45
1608449746,12.52,108.12,34775,181,448,888041,THD,SGN,VJC243,-960,A321,VJ243,2020-12-20,14:35:46
1608449812,12.39,108.11,33675,194,455,888041,THD,SGN,VJC243,-960,A321,VJ243,2020-12-20,14:36:52
1608449864,12.28,108.06,32850,207,462,888041,THD,SGN,VJC243,-1088,A321,VJ243,2020-12-20,14:37:44
1608449928,12.16,108.0,31825,207,462,888041,THD,SGN,VJC243,-1024,A321,VJ243,2020-12-20,14:38:48
1608449988,12.05,107.94,30875,207,466,888041,THD,SGN,VJC243,-1024,A321,VJ243,2020-12-20,14:39:48
1608450050,11.93,107.87,28500,207,464,888041,THD,SGN,VJC243,-2368,A321,VJ243,2020-12-20,14:40:50
1608450112,11.81,107.8,26125,213,463,888041,THD,SGN,VJC243,-2368,A321,VJ243,2020-12-20,14:41:52
1608450173,11.71,107.73,23725,213,452,888041,THD,SGN,VJC243,-2240,A321,VJ243,2020-12-20,14:42:53
1608450234,11.6,107.66,21350,213,444,888041,THD,SGN,VJC243,-2368,A321,VJ243,2020-12-20,14:43:54
1608450298,11.49,107.59,19000,213,432,888041,THD,SGN,VJC243,-2560,A321,VJ243,2020-12-20,14:44:58
1608450365,11.39,107.51,17500,213,425,888041,THD,SGN,VJC243,-2112,A321,VJ243,2020-12-20,14:46:05
1608450420,11.29,107.45,14725,213,414,888041,THD,SGN,VJC243,-2048,A321,VJ243,2020-12-20,14:47:00
1608450487,11.19,107.38,12725,213,380,888041,THD,SGN,VJC243,-832,A321,VJ243,2020-12-20,14:48:07
1608450541,11.12,107.33,11775,213,325,888041,THD,SGN,VJC243,-832,A321,VJ243,2020-12-20,14:49:01
1608450600,11.05,107.29,11100,213,290,888041,THD,SGN,VJC243,-640,A321,VJ243,2020-12-20,14:50:00
1608450663,10.98,107.24,9875,228,270,888041,THD,SGN,VJC243,-1088,A321,VJ243,2020-12-20,14:51:03
1608450727,10.96,107.16,8575,256,252,888041,THD,SGN,VJC243,-1024,A321,VJ243,2020-12-20,14:52:07
1608450779,10.95,107.1,7400,256,249,888041,THD,SGN,VJC243,-1408,A321,VJ243,2020-12-20,14:52:59
1608450835,10.93,107.04,6000,256,253,888041,THD,SGN,VJC243,-1408,A321,VJ243,2020-12-20,14:53:55
1608450889,10.92,106.98,5275,256,231,888041,THD,SGN,VJC243,-640,A321,VJ243,2020-12-20,14:54:49
1608450962,10.9,106.9,3900,266,225,888041,THD,SGN,VJC243,-1216,A321,VJ243,2020-12-20,14:56:02
1608451023,10.89,106.84,3250,249,224,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,14:57:03
1608451087,10.86,106.78,2375,248,222,888041,THD,SGN,VJC243,-1408,A321,VJ243,2020-12-20,14:58:07
1608451139,10.85,106.73,1400,248,176,888041,THD,SGN,VJC243,-960,A321,VJ243,2020-12-20,14:58:59
1608451186,10.83,106.7,725,249,152,888041,THD,SGN,VJC243,-704,A321,VJ243,2020-12-20,14:59:46
1608451258,10.82,106.65,0,247,78,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,15:00:58
1608451307,10.81,106.65,0,157,8,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,15:01:47
1608451379,10.81,106.65,0,67,15,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,15:02:59
1608451448,10.82,106.66,0,67,17,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,15:04:08
1608451504,10.82,106.66,0,185,13,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,15:05:04
1608451514,10.82,106.66,0,185,12,888041,THD,SGN,VJC243,0,A321,VJ243,2020-12-20,15:05:14
