,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1608461141,21.22,105.81,0,107,168,88814F,HAN,SGN,VJC197,1216,A321,VJ197,2020-12-20,17:45:41
82,1608461194,21.21,105.85,300,108,172,88814F,HAN,SGN,VJC197,1920,A321,VJ197,2020-12-20,17:46:34
72,1608461401,21.04,106.01,9250,171,286,88814F,HAN,SGN,VJC197,3264,A321,VJ197,2020-12-20,17:50:01
19,1608461456,20.97,106.02,10750,171,318,88814F,HAN,SGN,VJC197,832,A321,VJ197,2020-12-20,17:50:56
9,1608461520,20.87,106.04,12250,171,358,88814F,HAN,SGN,VJC197,2304,A321,VJ197,2020-12-20,17:52:00
0,1608461576,20.77,106.05,13750,171,377,88814F,HAN,SGN,VJC197,1984,A321,VJ197,2020-12-20,17:52:56
108,1608461641,20.65,106.07,15425,171,396,88814F,HAN,SGN,VJC197,1472,A321,VJ197,2020-12-20,17:54:01
26,1608461692,20.56,106.09,16700,171,411,88814F,HAN,SGN,VJC197,1472,A321,VJ197,2020-12-20,17:54:52
38,1608461743,20.46,106.1,18275,169,413,88814F,HAN,SGN,VJC197,2048,A321,VJ197,2020-12-20,17:55:43
77,1608461814,20.33,106.15,19600,154,437,88814F,HAN,SGN,VJC197,704,A321,VJ197,2020-12-20,17:56:54
16,1608461881,20.21,106.21,20725,154,454,88814F,HAN,SGN,VJC197,1536,A321,VJ197,2020-12-20,17:58:01
79,1608461939,20.09,106.26,22150,154,453,88814F,HAN,SGN,VJC197,1088,A321,VJ197,2020-12-20,17:58:59
32,1608462000,19.98,106.32,23200,154,465,88814F,HAN,SGN,VJC197,1536,A321,VJ197,2020-12-20,18:00:00
25,1608462052,19.87,106.37,24100,154,472,88814F,HAN,SGN,VJC197,1024,A321,VJ197,2020-12-20,18:00:52
76,1608462115,19.75,106.44,25500,154,471,88814F,HAN,SGN,VJC197,1152,A321,VJ197,2020-12-20,18:01:55
117,1608462179,19.62,106.5,26675,154,476,88814F,HAN,SGN,VJC197,1088,A321,VJ197,2020-12-20,18:02:59
65,1608462247,19.48,106.57,27950,154,480,88814F,HAN,SGN,VJC197,1472,A321,VJ197,2020-12-20,18:04:07
41,1608462305,19.37,106.63,29175,154,475,88814F,HAN,SGN,VJC197,2048,A321,VJ197,2020-12-20,18:05:05
39,1608462358,19.27,106.67,29850,154,472,88814F,HAN,SGN,VJC197,704,A321,VJ197,2020-12-20,18:05:58
18,1608462407,19.16,106.72,30800,156,480,88814F,HAN,SGN,VJC197,640,A321,VJ197,2020-12-20,18:06:47
89,1608462482,19.03,106.79,30800,156,480,88814F,HAN,SGN,VJC197,640,A321,VJ197,2020-12-20,18:08:02
29,1608462542,18.93,106.83,30800,156,480,88814F,HAN,SGN,VJC197,640,A321,VJ197,2020-12-20,18:09:02
68,1608462602,18.83,106.88,30800,156,480,88814F,HAN,SGN,VJC197,640,A321,VJ197,2020-12-20,18:10:02
6,1608462662,18.72,106.93,30800,156,480,88814F,HAN,SGN,VJC197,640,A321,VJ197,2020-12-20,18:11:02
107,1608462718,18.64,107.03,31450,150,480,88814F,HAN,SGN,VJC197,1856,A321,VJ197,2020-12-20,18:11:58
23,1608462778,18.53,107.1,31450,150,480,88814F,HAN,SGN,VJC197,1856,A321,VJ197,2020-12-20,18:12:58
121,1608462846,18.39,107.15,32025,150,470,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-12-20,18:14:06
119,1608462906,18.24,107.2,32000,150,470,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-20,18:15:06
116,1608462966,18.15,107.26,32000,150,470,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-20,18:16:06
31,1608463026,18.04,107.32,32000,150,470,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-20,18:17:06
96,1608463086,17.93,107.39,32000,150,470,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-20,18:18:06
81,1608463140,17.69,107.41,32025,155,472,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:19:00
102,1608463193,17.58,107.46,32025,155,472,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:19:53
44,1608463253,17.47,107.52,32025,155,470,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:20:53
85,1608463326,17.34,107.58,32025,155,470,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:22:06
92,1608463386,17.24,107.63,32025,155,470,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:23:06
45,1608463442,17.09,107.7,32000,154,474,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-12-20,18:24:02
69,1608463505,16.96,107.76,32025,154,476,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:25:05
80,1608463566,16.84,107.82,32050,154,477,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:26:06
15,1608463630,16.71,107.88,32050,155,475,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:27:10
61,1608463690,16.59,107.94,32025,154,472,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-20,18:28:10
43,1608463747,16.48,107.99,32000,155,472,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:29:07
66,1608463805,16.36,108.05,32000,155,472,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-12-20,18:30:05
110,1608463870,16.23,108.11,32025,155,473,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:31:10
33,1608463928,16.12,108.16,32025,159,471,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-20,18:32:08
60,1608463984,16.0,108.19,32025,173,467,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-20,18:33:04
