,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1608433048,11.36,107.86,23925,211,369,7813BD,CAN,SGN,CSN3069,-1664,B789,CZ3069,2020-12-20,09:57:28
106,1608433115,11.26,107.81,22475,209,368,7813BD,CAN,SGN,CSN3069,-1408,B789,CZ3069,2020-12-20,09:58:35
30,1608433176,11.17,107.75,20950,209,364,7813BD,CAN,SGN,CSN3069,-1664,B789,CZ3069,2020-12-20,09:59:36
19,1608433239,11.08,107.7,18875,226,351,7813BD,CAN,SGN,CSN3069,-2240,B789,CZ3069,2020-12-20,10:00:39
25,1608433294,11.05,107.62,16675,259,335,7813BD,CAN,SGN,CSN3069,-2816,B789,CZ3069,2020-12-20,10:01:34
5,1608433358,11.04,107.52,14550,260,312,7813BD,CAN,SGN,CSN3069,-2368,B789,CZ3069,2020-12-20,10:02:38
102,1608433419,11.02,107.43,12450,260,294,7813BD,CAN,SGN,CSN3069,-2368,B789,CZ3069,2020-12-20,10:03:39
56,1608433470,11.01,107.37,10750,254,294,7813BD,CAN,SGN,CSN3069,-2112,B789,CZ3069,2020-12-20,10:04:30
18,1608433527,10.99,107.29,9875,253,266,7813BD,CAN,SGN,CSN3069,-1152,B789,CZ3069,2020-12-20,10:05:27
54,1608433591,10.94,107.23,9050,190,264,7813BD,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-12-20,10:06:31
80,1608433652,10.87,107.24,8575,179,262,7813BD,CAN,SGN,CSN3069,-960,B789,CZ3069,2020-12-20,10:07:32
109,1608433713,10.81,107.21,7500,247,252,7813BD,CAN,SGN,CSN3069,-1152,B789,CZ3069,2020-12-20,10:08:33
14,1608433770,10.81,107.15,6500,283,248,7813BD,CAN,SGN,CSN3069,-896,B789,CZ3069,2020-12-20,10:09:30
15,1608433825,10.83,107.09,5725,283,239,7813BD,CAN,SGN,CSN3069,-1216,B789,CZ3069,2020-12-20,10:10:25
61,1608433889,10.84,107.02,4575,283,244,7813BD,CAN,SGN,CSN3069,-1216,B789,CZ3069,2020-12-20,10:11:29
1,1608433949,10.86,106.95,3600,283,242,7813BD,CAN,SGN,CSN3069,-1024,B789,CZ3069,2020-12-20,10:12:29
57,1608434005,10.87,106.89,2850,276,235,7813BD,CAN,SGN,CSN3069,-512,B789,CZ3069,2020-12-20,10:13:25
48,1608434071,10.88,106.82,2325,259,209,7813BD,CAN,SGN,CSN3069,-768,B789,CZ3069,2020-12-20,10:14:31
35,1608434125,10.86,106.77,2050,249,195,7813BD,CAN,SGN,CSN3069,64,B789,CZ3069,2020-12-20,10:15:25
0,1608434187,10.84,106.72,1175,248,160,7813BD,CAN,SGN,CSN3069,-832,B789,CZ3069,2020-12-20,10:16:27
17,1608434243,10.83,106.68,400,249,160,7813BD,CAN,SGN,CSN3069,-960,B789,CZ3069,2020-12-20,10:17:23
34,1608434291,10.82,106.65,0,250,76,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,10:18:11
60,1608434325,10.82,106.65,0,216,16,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,10:18:45
10,1608434426,10.82,106.65,0,70,16,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,10:20:26
99,1608434474,10.82,106.66,0,70,16,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,10:21:14
8,1608434525,10.82,106.66,0,70,11,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,10:22:05
13,1608434610,10.82,106.66,0,277,0,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,10:23:30
64,1608434629,10.82,106.66,0,160,0,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,10:23:49
