timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608452876,16.09,108.2,2025,358,184,8880ED,DAD,SGN,HVN131,1856,A321,VN131,2020-12-20,15:27:56
1608452925,16.13,108.2,4200,358,224,8880ED,DAD,SGN,HVN131,3008,A321,VN131,2020-12-20,15:28:45
1608452989,16.18,108.24,7425,86,254,8880ED,DAD,SGN,HVN131,2432,A321,VN131,2020-12-20,15:29:49
1608453051,16.12,108.28,10250,171,296,8880ED,DAD,SGN,HVN131,4224,A321,VN131,2020-12-20,15:30:51
1608453122,16.01,108.3,11950,168,362,8880ED,DAD,SGN,HVN131,1024,A321,VN131,2020-12-20,15:32:02
1608453185,15.9,108.32,13150,168,410,8880ED,DAD,SGN,HVN131,2624,A321,VN131,2020-12-20,15:33:05
1608453251,15.78,108.35,16400,168,396,8880ED,DAD,SGN,HVN131,2752,A321,VN131,2020-12-20,15:34:11
1608453305,15.68,108.35,18125,184,407,8880ED,DAD,SGN,HVN131,1920,A321,VN131,2020-12-20,15:35:05
1608453366,15.56,108.34,19850,184,421,8880ED,DAD,SGN,HVN131,1344,A321,VN131,2020-12-20,15:36:06
1608453432,15.43,108.33,21650,184,433,8880ED,DAD,SGN,HVN131,1408,A321,VN131,2020-12-20,15:37:12
1608453489,15.31,108.32,22950,184,446,8880ED,DAD,SGN,HVN131,1536,A321,VN131,2020-12-20,15:38:09
1608453553,15.18,108.31,24575,184,452,8880ED,DAD,SGN,HVN131,2112,A321,VN131,2020-12-20,15:39:13
1608453612,15.06,108.3,25875,184,460,8880ED,DAD,SGN,HVN131,1344,A321,VN131,2020-12-20,15:40:12
1608453674,14.92,108.29,27100,184,469,8880ED,DAD,SGN,HVN131,960,A321,VN131,2020-12-20,15:41:14
1608453739,14.78,108.28,28650,184,468,8880ED,DAD,SGN,HVN131,1920,A321,VN131,2020-12-20,15:42:19
1608453799,14.65,108.27,30100,184,463,8880ED,DAD,SGN,HVN131,1920,A321,VN131,2020-12-20,15:43:19
1608453848,14.55,108.26,31425,184,454,8880ED,DAD,SGN,HVN131,768,A321,VN131,2020-12-20,15:44:08
1608453915,14.4,108.25,32000,184,459,8880ED,DAD,SGN,HVN131,64,A321,VN131,2020-12-20,15:45:15
1608453972,14.28,108.24,31975,184,457,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-20,15:46:12
1608454042,14.13,108.23,31975,184,457,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-20,15:47:22
1608454091,14.03,108.23,32000,184,447,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-20,15:48:11
1608454162,13.89,108.21,31150,184,451,8880ED,DAD,SGN,HVN131,-960,A321,VN131,2020-12-20,15:49:22
1608454213,13.78,108.21,30300,184,454,8880ED,DAD,SGN,HVN131,-1088,A321,VN131,2020-12-20,15:50:13
1608454281,13.64,108.2,29125,184,448,8880ED,DAD,SGN,HVN131,-1088,A321,VN131,2020-12-20,15:51:21
1608454338,13.52,108.19,28150,184,444,8880ED,DAD,SGN,HVN131,-1088,A321,VN131,2020-12-20,15:52:18
1608454403,13.39,108.18,28000,184,441,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-20,15:53:23
1608454461,13.27,108.17,28000,184,442,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-20,15:54:21
1608454518,13.15,108.16,27975,184,456,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-20,15:55:18
1608454579,13.02,108.15,28000,184,461,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-20,15:56:19
1608454643,12.88,108.14,28000,184,477,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-20,15:57:23
1608454697,12.76,108.13,28000,184,470,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-20,15:58:17
1608454762,12.64,108.12,28000,184,467,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-20,15:59:22
1608454818,12.5,108.12,28000,181,470,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-20,16:00:18
1608454874,12.38,108.12,28025,181,471,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-20,16:01:14
1608454937,12.24,108.1,28025,205,479,8880ED,DAD,SGN,HVN131,384,A321,VN131,2020-12-20,16:02:17
1608454992,12.14,108.03,27975,209,476,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-12-20,16:03:12
1608455065,12.0,107.95,27375,209,472,8880ED,DAD,SGN,HVN131,-1088,A321,VN131,2020-12-20,16:04:25
1608455117,11.9,107.9,26525,209,468,8880ED,DAD,SGN,HVN131,-1152,A321,VN131,2020-12-20,16:05:17
1608455169,11.8,107.84,25650,209,461,8880ED,DAD,SGN,HVN131,-1024,A321,VN131,2020-12-20,16:06:09
1608455239,11.67,107.76,23900,217,467,8880ED,DAD,SGN,HVN131,-2496,A321,VN131,2020-12-20,16:07:19
1608455294,11.58,107.69,21750,216,451,8880ED,DAD,SGN,HVN131,-2688,A321,VN131,2020-12-20,16:08:14
1608455351,11.48,107.62,19375,216,438,8880ED,DAD,SGN,HVN131,-1664,A321,VN131,2020-12-20,16:09:11
1608455413,11.38,107.54,16625,216,426,8880ED,DAD,SGN,HVN131,-3200,A321,VN131,2020-12-20,16:10:13
1608455465,11.3,107.48,14425,216,416,8880ED,DAD,SGN,HVN131,-2880,A321,VN131,2020-12-20,16:11:05
1608455536,11.19,107.4,11450,216,400,8880ED,DAD,SGN,HVN131,-1344,A321,VN131,2020-12-20,16:12:16
1608455593,11.11,107.34,10650,216,345,8880ED,DAD,SGN,HVN131,-768,A321,VN131,2020-12-20,16:13:13
1608455655,11.04,107.29,9950,216,300,8880ED,DAD,SGN,HVN131,-704,A321,VN131,2020-12-20,16:14:15
1608455707,10.99,107.24,9300,216,273,8880ED,DAD,SGN,HVN131,-704,A321,VN131,2020-12-20,16:15:07
1608455772,10.95,107.17,8000,254,261,8880ED,DAD,SGN,HVN131,-1600,A321,VN131,2020-12-20,16:16:12
1608455833,10.93,107.1,6600,255,259,8880ED,DAD,SGN,HVN131,-1664,A321,VN131,2020-12-20,16:17:13
1608455888,10.92,107.04,5425,260,257,8880ED,DAD,SGN,HVN131,-1152,A321,VN131,2020-12-20,16:18:08
1608455947,10.91,106.97,4300,259,250,8880ED,DAD,SGN,HVN131,-896,A321,VN131,2020-12-20,16:19:07
1608456011,10.9,106.89,3050,268,243,8880ED,DAD,SGN,HVN131,-1088,A321,VN131,2020-12-20,16:20:11
1608456068,10.88,106.83,2250,249,230,8880ED,DAD,SGN,HVN131,-576,A321,VN131,2020-12-20,16:21:08
