,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1608461516,16.07,108.2,1050,353,169,88809D,DAD,SGN,HVN7131,3008,A321,VN7131,2020-12-20,17:51:56
3,1608461574,16.12,108.2,2750,4,229,88809D,DAD,SGN,HVN7131,2496,A321,VN7131,2020-12-20,17:52:54
7,1608461630,16.17,108.22,5350,64,257,88809D,DAD,SGN,HVN7131,3136,A321,VN7131,2020-12-20,17:53:50
55,1608461698,16.18,108.31,8625,89,281,88809D,DAD,SGN,HVN7131,2944,A321,VN7131,2020-12-20,17:54:58
13,1608461760,16.15,108.38,11500,148,293,88809D,DAD,SGN,HVN7131,1792,A321,VN7131,2020-12-20,17:56:00
84,1608461818,16.06,108.4,12900,170,343,88809D,DAD,SGN,HVN7131,2176,A321,VN7131,2020-12-20,17:56:58
2,1608461880,15.96,108.41,14125,179,387,88809D,DAD,SGN,HVN7131,960,A321,VN7131,2020-12-20,17:58:00
32,1608461932,15.87,108.41,15975,179,397,88809D,DAD,SGN,HVN7131,2432,A321,VN7131,2020-12-20,17:58:52
18,1608461999,15.74,108.41,18025,180,405,88809D,DAD,SGN,HVN7131,1792,A321,VN7131,2020-12-20,17:59:59
80,1608462049,15.64,108.41,19050,179,423,88809D,DAD,SGN,HVN7131,1472,A321,VN7131,2020-12-20,18:00:49
5,1608462119,15.5,108.41,19825,180,460,88809D,DAD,SGN,HVN7131,960,A321,VN7131,2020-12-20,18:01:59
47,1608462181,15.37,108.41,21275,185,465,88809D,DAD,SGN,HVN7131,1216,A321,VN7131,2020-12-20,18:03:01
83,1608462249,15.22,108.39,22425,185,476,88809D,DAD,SGN,HVN7131,832,A321,VN7131,2020-12-20,18:04:09
0,1608462304,15.09,108.38,23300,184,487,88809D,DAD,SGN,HVN7131,1472,A321,VN7131,2020-12-20,18:05:04
75,1608462359,14.97,108.37,24500,184,485,88809D,DAD,SGN,HVN7131,1152,A321,VN7131,2020-12-20,18:05:59
45,1608462425,14.82,108.36,25500,184,492,88809D,DAD,SGN,HVN7131,832,A321,VN7131,2020-12-20,18:07:05
64,1608462478,14.7,108.35,26925,184,483,88809D,DAD,SGN,HVN7131,2880,A321,VN7131,2020-12-20,18:07:58
11,1608462536,14.57,108.34,28125,184,481,88809D,DAD,SGN,HVN7131,960,A321,VN7131,2020-12-20,18:08:56
52,1608462605,14.42,108.32,29325,184,480,88809D,DAD,SGN,HVN7131,768,A321,VN7131,2020-12-20,18:10:05
23,1608462659,14.3,108.31,30000,184,478,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,18:10:59
86,1608462725,14.15,108.3,29975,184,478,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,18:12:05
9,1608462783,14.02,108.29,29975,184,478,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,18:13:03
91,1608462840,13.9,108.28,29975,184,478,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,18:14:00
88,1608462903,13.76,108.27,29975,184,480,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,18:15:03
87,1608462964,13.62,108.25,30000,184,482,88809D,DAD,SGN,HVN7131,64,A321,VN7131,2020-12-20,18:16:04
21,1608463023,13.49,108.24,30000,184,482,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,18:17:03
69,1608463081,13.36,108.23,30025,184,481,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,18:18:01
57,1608463145,13.22,108.22,30000,184,477,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,18:19:05
76,1608463200,13.1,108.21,29975,184,475,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,18:20:00
30,1608463264,12.96,108.2,29975,184,473,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,18:21:04
59,1608463322,12.83,108.19,29950,184,475,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,18:22:02
65,1608463382,12.7,108.17,29975,184,478,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,18:23:02
31,1608463427,12.6,108.17,30000,184,479,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,18:23:47
51,1608463496,12.45,108.15,30025,184,478,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,18:24:56
56,1608463566,12.29,108.14,30000,184,478,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,18:26:06
14,1608463632,12.15,108.13,30000,184,464,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-20,18:27:12
43,1608463690,12.02,108.12,29375,184,465,88809D,DAD,SGN,HVN7131,-896,A321,VN7131,2020-12-20,18:28:10
29,1608463747,11.9,108.14,28425,152,463,88809D,DAD,SGN,HVN7131,-1024,A321,VN7131,2020-12-20,18:29:07
49,1608463812,11.8,108.23,27450,134,461,88809D,DAD,SGN,HVN7131,-832,A321,VN7131,2020-12-20,18:30:12
79,1608463872,11.7,108.31,26625,153,469,88809D,DAD,SGN,HVN7131,-704,A321,VN7131,2020-12-20,18:31:12
22,1608463926,11.6,108.35,26425,161,469,88809D,DAD,SGN,HVN7131,-832,A321,VN7131,2020-12-20,18:32:06
42,1608463981,11.49,108.29,25600,219,401,88809D,DAD,SGN,HVN7131,-384,A321,VN7131,2020-12-20,18:33:01
36,1608464036,11.44,108.2,24950,242,388,88809D,DAD,SGN,HVN7131,-1024,A321,VN7131,2020-12-20,18:33:56
92,1608464102,11.38,108.1,23800,242,389,88809D,DAD,SGN,HVN7131,-1088,A321,VN7131,2020-12-20,18:35:02
72,1608464172,11.32,107.98,22650,242,369,88809D,DAD,SGN,HVN7131,-960,A321,VN7131,2020-12-20,18:36:12
