timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608433471,20.33,106.94,17675,182,370,8880A1,HPH,SGN,HVN1185,1792,A321,VN1185,2020-12-20,10:04:31
1608433533,20.23,106.93,19275,182,392,8880A1,HPH,SGN,HVN1185,1408,A321,VN1185,2020-12-20,10:05:33
1608433591,20.12,106.93,20800,182,405,8880A1,HPH,SGN,HVN1185,1664,A321,VN1185,2020-12-20,10:06:31
1608433637,20.03,106.93,22000,171,419,8880A1,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-20,10:07:17
1608433712,19.89,106.95,23125,171,429,8880A1,HPH,SGN,HVN1185,1472,A321,VN1185,2020-12-20,10:08:32
1608433756,19.79,106.97,24725,171,441,8880A1,HPH,SGN,HVN1185,1472,A321,VN1185,2020-12-20,10:09:16
1608433832,19.66,106.99,24725,171,441,8880A1,HPH,SGN,HVN1185,1472,A321,VN1185,2020-12-20,10:10:32
1608433883,19.53,107.01,27450,165,455,8880A1,HPH,SGN,HVN1185,1216,A321,VN1185,2020-12-20,10:11:23
1608433951,19.39,107.05,28675,165,461,8880A1,HPH,SGN,HVN1185,1088,A321,VN1185,2020-12-20,10:12:31
1608434004,19.28,107.08,29675,165,463,8880A1,HPH,SGN,HVN1185,1216,A321,VN1185,2020-12-20,10:13:24
1608434066,19.16,107.12,30775,165,464,8880A1,HPH,SGN,HVN1185,1152,A321,VN1185,2020-12-20,10:14:26
1608434118,19.05,107.15,31675,165,465,8880A1,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-20,10:15:18
1608434180,18.94,107.18,31675,165,465,8880A1,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-20,10:16:20
1608434240,18.83,107.21,31675,165,465,8880A1,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-20,10:17:20
1608434300,18.72,107.24,31675,165,465,8880A1,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-20,10:18:20
1608434360,18.62,107.27,31675,165,465,8880A1,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-20,10:19:20
1608434424,18.5,107.34,32650,160,460,8880A1,HPH,SGN,HVN1185,1856,A321,VN1185,2020-12-20,10:20:24
1608434484,18.72,107.24,35825,165,446,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-20,10:21:24
1608434544,18.62,107.27,35825,165,446,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-20,10:22:24
1608434604,18.7,107.25,36000,165,446,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-20,10:23:24
1608434664,18.6,107.27,36000,165,446,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-20,10:24:24
1608434732,17.81,107.49,36000,165,447,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-20,10:25:32
1608434776,17.72,107.52,36025,165,446,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-20,10:26:16
1608434838,17.6,107.55,36000,165,444,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-20,10:27:18
1608434912,17.45,107.59,35975,165,443,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-20,10:28:32
1608434961,17.35,107.62,35975,165,443,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-20,10:29:21
1608435042,17.19,107.66,35975,165,442,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-20,10:30:42
1608435090,17.09,107.69,35975,163,442,8880A1,HPH,SGN,HVN1185,-128,A321,VN1185,2020-12-20,10:31:30
1608435151,16.98,107.75,36000,155,445,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-20,10:32:31
1608435211,16.87,107.8,36000,154,445,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-20,10:33:31
1608435266,16.77,107.85,36000,154,445,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-20,10:34:26
1608435330,16.65,107.91,36000,154,443,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-20,10:35:30
1608435396,16.53,107.97,36000,155,442,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-20,10:36:36
1608435455,16.42,108.02,36000,155,437,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-20,10:37:35
1608435507,16.32,108.07,35950,155,435,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-20,10:38:27
1608435561,16.22,108.12,35975,155,436,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-20,10:39:21
1608435623,16.11,108.17,36000,161,434,8880A1,HPH,SGN,HVN1185,256,A321,VN1185,2020-12-20,10:40:23
1608435678,16.0,108.19,36000,173,432,8880A1,HPH,SGN,HVN1185,128,A321,VN1185,2020-12-20,10:41:18
1608435735,15.88,108.19,36000,181,433,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-20,10:42:15
