timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608439334,21.22,105.82,100,109,168,888144,HAN,SGN,PIC6011,2304,A320,VN6011,2020-12-20,11:42:14
1608439398,21.2,105.88,1925,106,239,888144,HAN,SGN,PIC6011,3072,A320,VN6011,2020-12-20,11:43:18
1608439462,21.14,105.92,5275,166,281,888144,HAN,SGN,PIC6011,3008,A320,VN6011,2020-12-20,11:44:22
1608439523,21.06,105.94,8925,164,286,888144,HAN,SGN,PIC6011,2176,A320,VN6011,2020-12-20,11:45:23
1608439583,20.98,105.97,10975,158,333,888144,HAN,SGN,PIC6011,1024,A320,VN6011,2020-12-20,11:46:23
1608439637,20.9,106.01,12875,157,361,888144,HAN,SGN,PIC6011,2112,A320,VN6011,2020-12-20,11:47:17
1608439680,20.83,106.04,14250,158,382,888144,HAN,SGN,PIC6011,2816,A320,VN6011,2020-12-20,11:48:00
1608439759,20.7,106.09,16900,158,401,888144,HAN,SGN,PIC6011,1920,A320,VN6011,2020-12-20,11:49:19
1608439811,20.6,106.13,18525,158,410,888144,HAN,SGN,PIC6011,1856,A320,VN6011,2020-12-20,11:50:11
1608439871,20.5,106.18,19825,158,429,888144,HAN,SGN,PIC6011,1664,A320,VN6011,2020-12-20,11:51:11
1608439933,20.38,106.23,21375,158,438,888144,HAN,SGN,PIC6011,896,A320,VN6011,2020-12-20,11:52:13
1608439993,20.26,106.28,22525,158,453,888144,HAN,SGN,PIC6011,1920,A320,VN6011,2020-12-20,11:53:13
1608440062,20.13,106.33,24325,158,451,888144,HAN,SGN,PIC6011,2176,A320,VN6011,2020-12-20,11:54:22
1608440118,20.03,106.38,26500,158,430,888144,HAN,SGN,PIC6011,1216,A320,VN6011,2020-12-20,11:55:18
1608440174,19.92,106.42,28225,158,421,888144,HAN,SGN,PIC6011,1152,A320,VN6011,2020-12-20,11:56:14
1608440233,19.81,106.47,28975,158,438,888144,HAN,SGN,PIC6011,384,A320,VN6011,2020-12-20,11:57:13
1608440281,19.72,106.51,29275,158,458,888144,HAN,SGN,PIC6011,256,A320,VN6011,2020-12-20,11:58:01
1608440348,19.58,106.56,30025,158,471,888144,HAN,SGN,PIC6011,1152,A320,VN6011,2020-12-20,11:59:08
1608440414,19.45,106.62,30975,158,476,888144,HAN,SGN,PIC6011,1152,A320,VN6011,2020-12-20,12:00:14
1608440473,19.33,106.67,32525,158,462,888144,HAN,SGN,PIC6011,960,A320,VN6011,2020-12-20,12:01:13
1608440526,19.23,106.71,33350,158,463,888144,HAN,SGN,PIC6011,960,A320,VN6011,2020-12-20,12:02:06
1608440588,19.1,106.77,34825,158,451,888144,HAN,SGN,PIC6011,1152,A320,VN6011,2020-12-20,12:03:08
1608440653,18.97,106.82,35800,158,451,888144,HAN,SGN,PIC6011,960,A320,VN6011,2020-12-20,12:04:13
1608440713,18.86,106.87,36000,158,449,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:05:13
1608440783,18.73,106.93,36000,155,452,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-20,12:06:23
1608440844,18.62,106.98,36000,155,452,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:07:24
1608440904,18.53,107.03,36000,155,452,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:08:24
1608440952,18.45,107.06,36000,155,452,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:09:12
1608441012,19.03,106.78,36000,335,452,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:10:12
1608441072,19.13,106.73,36000,335,452,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:11:12
1608441132,19.23,106.68,36000,335,452,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:12:12
1608441196,18.49,107.04,36000,156,449,888144,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-20,12:13:16
1608441258,17.82,107.35,36025,155,448,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:14:18
1608441312,17.72,107.4,36025,155,445,888144,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-20,12:15:12
1608441380,17.59,107.46,35975,155,442,888144,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-20,12:16:20
1608441442,17.47,107.52,35975,155,441,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:17:22
1608441504,17.36,107.57,36000,155,440,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:18:24
1608441568,17.25,107.62,36000,155,440,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:19:28
1608441620,17.14,107.67,36025,155,437,888144,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-20,12:20:20
1608441680,17.04,107.72,36000,154,437,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-20,12:21:20
1608441739,16.92,107.78,36000,154,436,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-20,12:22:19
1608441802,16.81,107.83,36000,155,434,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-20,12:23:22
1608441854,16.71,107.88,36000,155,432,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:24:14
1608441922,16.59,107.94,35975,154,432,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:25:22
1608441964,16.51,107.98,35975,155,433,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:26:04
1608442029,16.4,108.03,36000,155,434,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:27:09
1608442096,16.27,108.09,36025,155,435,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:28:16
1608442149,16.18,108.14,36025,155,434,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:29:09
1608442204,16.07,108.18,36000,165,431,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:30:04
1608442284,15.92,108.2,36000,177,430,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:31:24
1608442344,15.79,108.19,36000,180,434,888144,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-20,12:32:24
1608442402,15.68,108.19,36025,181,436,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-20,12:33:22
1608442469,15.54,108.19,36025,181,435,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:34:29
1608442518,15.44,108.19,36000,181,435,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:35:18
1608442585,15.31,108.18,35975,181,436,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:36:25
1608442646,15.18,108.18,36000,181,438,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:37:26
1608442701,15.07,108.18,36000,181,434,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-20,12:38:21
1608442767,14.94,108.17,36000,181,427,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:39:27
1608442826,14.82,108.17,36000,181,424,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:40:26
1608442875,14.73,108.17,35975,181,424,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-20,12:41:15
1608442930,14.62,108.17,35950,181,428,888144,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-20,12:42:10
