,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1608477340,21.22,105.79,0,78,13,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,22:15:40
18,1608477405,21.22,105.79,0,109,1,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,22:16:45
0,1608477460,21.22,105.81,0,107,160,8880F6,HAN,SGN,HVN253,128,B789,VN253,2020-12-20,22:17:40
12,1608477520,21.2,105.86,1300,106,201,8880F6,HAN,SGN,HVN253,704,B789,VN253,2020-12-20,22:18:40
5,1608477583,21.18,105.94,3575,107,257,8880F6,HAN,SGN,HVN253,3200,B789,VN253,2020-12-20,22:19:43
38,1608477643,21.14,106.0,6300,160,278,8880F6,HAN,SGN,HVN253,2624,B789,VN253,2020-12-20,22:20:43
23,1608477699,21.07,106.01,8925,171,286,8880F6,HAN,SGN,HVN253,2624,B789,VN253,2020-12-20,22:21:39
19,1608477767,20.97,106.02,11025,171,330,8880F6,HAN,SGN,HVN253,1216,B789,VN253,2020-12-20,22:22:47
11,1608477825,20.88,106.04,12175,171,376,8880F6,HAN,SGN,HVN253,1152,B789,VN253,2020-12-20,22:23:45
21,1608477888,20.77,106.05,14450,171,391,8880F6,HAN,SGN,HVN253,2240,B789,VN253,2020-12-20,22:24:48
37,1608477948,20.66,106.07,16100,172,415,8880F6,HAN,SGN,HVN253,1920,B789,VN253,2020-12-20,22:25:48
30,1608478010,20.54,106.09,17775,170,434,8880F6,HAN,SGN,HVN253,1024,B789,VN253,2020-12-20,22:26:50
24,1608478066,20.42,106.11,18700,166,461,8880F6,HAN,SGN,HVN253,1728,B789,VN253,2020-12-20,22:27:46
25,1608478119,20.31,106.16,19900,154,479,8880F6,HAN,SGN,HVN253,1024,B789,VN253,2020-12-20,22:28:39
13,1608478178,20.19,106.22,21150,154,490,8880F6,HAN,SGN,HVN253,1600,B789,VN253,2020-12-20,22:29:38
14,1608478248,20.05,106.29,22675,154,497,8880F6,HAN,SGN,HVN253,1472,B789,VN253,2020-12-20,22:30:48
9,1608478298,19.94,106.34,23975,154,495,8880F6,HAN,SGN,HVN253,1408,B789,VN253,2020-12-20,22:31:38
2,1608478358,19.82,106.4,25300,154,495,8880F6,HAN,SGN,HVN253,1472,B789,VN253,2020-12-20,22:32:38
31,1608478422,19.68,106.47,26625,154,500,8880F6,HAN,SGN,HVN253,1984,B789,VN253,2020-12-20,22:33:42
32,1608478483,19.55,106.53,28100,154,499,8880F6,HAN,SGN,HVN253,1472,B789,VN253,2020-12-20,22:34:43
7,1608478540,19.44,106.59,29550,155,499,8880F6,HAN,SGN,HVN253,1600,B789,VN253,2020-12-20,22:35:40
27,1608478599,19.31,106.65,30700,154,509,8880F6,HAN,SGN,HVN253,1280,B789,VN253,2020-12-20,22:36:39
10,1608478663,19.17,106.72,32275,155,509,8880F6,HAN,SGN,HVN253,2752,B789,VN253,2020-12-20,22:37:43
4,1608478719,19.05,106.78,34300,156,496,8880F6,HAN,SGN,HVN253,1920,B789,VN253,2020-12-20,22:38:39
16,1608478781,18.92,106.84,36225,155,489,8880F6,HAN,SGN,HVN253,2048,B789,VN253,2020-12-20,22:39:41
22,1608478838,18.81,106.89,37850,155,479,8880F6,HAN,SGN,HVN253,1280,B789,VN253,2020-12-20,22:40:38
26,1608478902,18.7,106.94,37850,155,479,8880F6,HAN,SGN,HVN253,1280,B789,VN253,2020-12-20,22:41:42
28,1608478962,18.6,106.99,37850,155,479,8880F6,HAN,SGN,HVN253,1280,B789,VN253,2020-12-20,22:42:42
3,1608479022,18.49,107.04,37850,155,479,8880F6,HAN,SGN,HVN253,1280,B789,VN253,2020-12-20,22:43:42
33,1608479082,18.39,107.1,37850,155,479,8880F6,HAN,SGN,HVN253,1280,B789,VN253,2020-12-20,22:44:42
6,1608479142,18.28,107.15,37850,155,479,8880F6,HAN,SGN,HVN253,1280,B789,VN253,2020-12-20,22:45:42
34,1608479202,18.55,107.01,38000,156,468,8880F6,HAN,SGN,HVN253,-64,B789,VN253,2020-12-20,22:46:42
17,1608479262,18.45,107.06,38000,156,468,8880F6,HAN,SGN,HVN253,-64,B789,VN253,2020-12-20,22:47:42
36,1608479321,17.85,107.34,38000,155,464,8880F6,HAN,SGN,HVN253,-64,B789,VN253,2020-12-20,22:48:41
35,1608479367,17.76,107.38,38000,155,465,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,22:49:27
8,1608479427,17.64,107.44,38000,155,464,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,22:50:27
1,1608479485,17.53,107.49,38000,155,466,8880F6,HAN,SGN,HVN253,-64,B789,VN253,2020-12-20,22:51:25
29,1608479554,17.4,107.55,37975,155,468,8880F6,HAN,SGN,HVN253,64,B789,VN253,2020-12-20,22:52:34
20,1608479614,17.3,107.6,37975,155,468,8880F6,HAN,SGN,HVN253,64,B789,VN253,2020-12-20,22:53:34
56,1608479680,17.14,107.67,38000,155,465,8880F6,HAN,SGN,HVN253,64,B789,VN253,2020-12-20,22:54:40
68,1608479734,17.03,107.72,38000,154,467,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,22:55:34
100,1608479797,16.91,107.78,37975,155,470,8880F6,HAN,SGN,HVN253,-64,B789,VN253,2020-12-20,22:56:37
60,1608479861,16.78,107.85,38000,154,472,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,22:57:41
73,1608479919,16.67,107.9,38000,155,469,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,22:58:39
78,1608479971,16.57,107.95,38000,154,469,8880F6,HAN,SGN,HVN253,64,B789,VN253,2020-12-20,22:59:31
83,1608480043,16.42,108.02,38000,155,470,8880F6,HAN,SGN,HVN253,-64,B789,VN253,2020-12-20,23:00:43
49,1608480096,16.32,108.07,38000,155,472,8880F6,HAN,SGN,HVN253,-64,B789,VN253,2020-12-20,23:01:36
40,1608480168,16.18,108.14,38000,155,471,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,23:02:48
103,1608480233,16.04,108.19,38025,169,472,8880F6,HAN,SGN,HVN253,576,B789,VN253,2020-12-20,23:03:53
92,1608480289,15.92,108.2,39375,181,465,8880F6,HAN,SGN,HVN253,1600,B789,VN253,2020-12-20,23:04:49
64,1608480351,15.79,108.19,39975,181,462,8880F6,HAN,SGN,HVN253,-128,B789,VN253,2020-12-20,23:05:51
65,1608480411,15.66,108.19,40000,181,461,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,23:06:51
107,1608480457,15.56,108.19,39975,181,461,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,23:07:37
82,1608480522,15.42,108.18,40000,181,461,8880F6,HAN,SGN,HVN253,-64,B789,VN253,2020-12-20,23:08:42
62,1608480578,15.3,108.18,40000,181,462,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,23:09:38
52,1608480645,15.16,108.18,40000,181,462,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,23:10:45
81,1608480699,15.04,108.18,40000,181,462,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,23:11:39
102,1608480772,14.89,108.17,39975,181,462,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,23:12:52
77,1608480824,14.78,108.17,40000,181,462,8880F6,HAN,SGN,HVN253,-64,B789,VN253,2020-12-20,23:13:44
84,1608480888,14.64,108.17,40000,181,464,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,23:14:48
41,1608480957,14.49,108.16,40000,181,463,8880F6,HAN,SGN,HVN253,-64,B789,VN253,2020-12-20,23:15:57
48,1608481011,14.37,108.16,40000,181,464,8880F6,HAN,SGN,HVN253,-64,B789,VN253,2020-12-20,23:16:51
39,1608481068,14.25,108.16,40000,181,461,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,23:17:48
63,1608481123,14.13,108.16,40000,181,461,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,23:18:43
50,1608481183,14.0,108.15,40000,181,461,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,23:19:43
46,1608481241,13.88,108.15,39975,181,462,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,23:20:41
57,1608481304,13.74,108.15,40000,181,462,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,23:21:44
42,1608481361,13.62,108.15,40000,181,463,8880F6,HAN,SGN,HVN253,-64,B789,VN253,2020-12-20,23:22:41
95,1608481410,13.52,108.14,39975,181,463,8880F6,HAN,SGN,HVN253,-64,B789,VN253,2020-12-20,23:23:30
