timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608423763,21.22,105.8,0,196,3,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,07:22:43
1608423827,21.22,105.8,0,219,2,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,07:23:47
1608423882,21.22,105.8,0,286,1,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,07:24:42
1608423944,21.22,105.8,0,39,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,07:25:44
1608424006,21.22,105.8,0,286,4,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,07:26:46
1608424063,21.22,105.8,0,286,15,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,07:27:43
1608424123,21.22,105.8,0,286,22,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,07:28:43
1608424186,21.22,105.79,0,323,8,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,07:29:46
1608424237,21.22,105.79,0,286,15,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,07:30:37
1608424302,21.22,105.79,0,16,11,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,07:31:42
1608424366,21.22,105.79,0,106,12,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,07:32:46
1608424431,21.22,105.79,0,245,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,07:33:51
1608424486,21.22,105.79,0,64,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,07:34:46
1608424551,21.22,105.79,0,245,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,07:35:51
1608424607,21.22,105.79,0,78,6,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,07:36:47
1608424662,21.23,105.79,0,14,7,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,07:37:42
1608424726,21.22,105.8,0,106,131,888159,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-20,07:38:46
1608424771,21.21,105.84,900,110,174,888159,HAN,SGN,VJC131,1792,A21N,VJ131,2020-12-20,07:39:31
1608424808,21.2,105.86,900,110,174,888159,HAN,SGN,VJC131,1792,A21N,VJ131,2020-12-20,07:40:08
1608425017,20.94,105.97,11200,163,344,888159,HAN,SGN,VJC131,1024,A21N,VJ131,2020-12-20,07:43:37
1608425081,20.83,106.0,12425,163,402,888159,HAN,SGN,VJC131,2240,A21N,VJ131,2020-12-20,07:44:41
1608425147,20.71,106.04,14425,163,426,888159,HAN,SGN,VJC131,1856,A21N,VJ131,2020-12-20,07:45:47
1608425206,20.6,106.08,16275,163,439,888159,HAN,SGN,VJC131,1280,A21N,VJ131,2020-12-20,07:46:46
1608425262,20.48,106.1,17625,170,450,888159,HAN,SGN,VJC131,832,A21N,VJ131,2020-12-20,07:47:42
1608425324,20.35,106.13,18925,154,471,888159,HAN,SGN,VJC131,1088,A21N,VJ131,2020-12-20,07:48:44
1608425386,20.23,106.2,19950,154,487,888159,HAN,SGN,VJC131,1088,A21N,VJ131,2020-12-20,07:49:46
1608425424,20.15,106.24,20750,154,490,888159,HAN,SGN,VJC131,1920,A21N,VJ131,2020-12-20,07:50:24
1608425504,19.99,106.32,22125,154,500,888159,HAN,SGN,VJC131,896,A21N,VJ131,2020-12-20,07:51:44
1608425560,19.87,106.38,22925,154,508,888159,HAN,SGN,VJC131,1152,A21N,VJ131,2020-12-20,07:52:40
1608425616,19.75,106.44,25100,154,479,888159,HAN,SGN,VJC131,3648,A21N,VJ131,2020-12-20,07:53:36
1608425682,19.62,106.5,27925,154,444,888159,HAN,SGN,VJC131,1280,A21N,VJ131,2020-12-20,07:54:42
1608425731,19.53,106.54,28925,154,446,888159,HAN,SGN,VJC131,1024,A21N,VJ131,2020-12-20,07:55:31
1608425806,19.39,106.61,30375,154,451,888159,HAN,SGN,VJC131,704,A21N,VJ131,2020-12-20,07:56:46
1608425870,19.27,106.67,32250,154,436,888159,HAN,SGN,VJC131,1216,A21N,VJ131,2020-12-20,07:57:50
1608425929,19.16,106.72,33875,156,423,888159,HAN,SGN,VJC131,1408,A21N,VJ131,2020-12-20,07:58:49
1608425979,19.07,106.77,34750,155,422,888159,HAN,SGN,VJC131,896,A21N,VJ131,2020-12-20,07:59:39
1608426051,18.95,106.83,35750,155,428,888159,HAN,SGN,VJC131,256,A21N,VJ131,2020-12-20,08:00:51
1608426105,18.84,106.87,35975,156,441,888159,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-20,08:01:45
1608426171,18.72,106.93,36000,156,447,888159,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-20,08:02:51
1608426209,18.65,106.97,35975,156,446,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,08:03:29
1608426284,18.51,106.96,35975,183,446,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,08:04:44
1608426356,18.39,106.96,35975,183,446,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,08:05:56
1608426404,18.3,106.95,35975,183,446,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,08:06:44
1608426464,18.2,106.95,35975,183,446,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,08:07:44
1608426524,18.39,107.11,35950,150,440,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,08:08:44
1608426584,18.3,107.17,35950,150,440,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-20,08:09:44
