timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608446954,16.1,108.2,1650,358,214,888192,DAD,SGN,VJC621,1664,A21N,VJ621,2020-12-20,13:49:14
1608447011,16.17,108.21,4725,43,256,888192,DAD,SGN,VJC621,3328,A21N,VJ621,2020-12-20,13:50:11
1608447057,16.18,108.27,7125,89,273,888192,DAD,SGN,VJC621,2880,A21N,VJ621,2020-12-20,13:50:57
1608447133,16.11,108.32,10975,172,302,888192,DAD,SGN,VJC621,1152,A21N,VJ621,2020-12-20,13:52:13
1608447182,16.03,108.34,11800,172,358,888192,DAD,SGN,VJC621,832,A21N,VJ621,2020-12-20,13:53:02
1608447246,15.92,108.35,13600,170,393,888192,DAD,SGN,VJC621,2752,A21N,VJ621,2020-12-20,13:54:06
1608447310,15.8,108.38,15850,168,409,888192,DAD,SGN,VJC621,1536,A21N,VJ621,2020-12-20,13:55:10
1608447356,15.71,108.39,17275,169,420,888192,DAD,SGN,VJC621,2304,A21N,VJ621,2020-12-20,13:55:56
1608447423,15.58,108.42,19250,170,431,888192,DAD,SGN,VJC621,1088,A21N,VJ621,2020-12-20,13:57:03
1608447485,15.47,108.43,19975,178,447,888192,DAD,SGN,VJC621,1216,A21N,VJ621,2020-12-20,13:58:05
1608447536,15.35,108.41,21850,185,459,888192,DAD,SGN,VJC621,1344,A21N,VJ621,2020-12-20,13:58:56
1608447601,15.21,108.4,23325,185,466,888192,DAD,SGN,VJC621,1024,A21N,VJ621,2020-12-20,14:00:01
1608447653,15.1,108.39,24375,179,472,888192,DAD,SGN,VJC621,1344,A21N,VJ621,2020-12-20,14:00:53
1608447714,14.96,108.39,25500,179,479,888192,DAD,SGN,VJC621,1216,A21N,VJ621,2020-12-20,14:01:54
1608447770,14.84,108.4,26425,179,486,888192,DAD,SGN,VJC621,896,A21N,VJ621,2020-12-20,14:02:50
1608447834,14.69,108.4,28300,178,472,888192,DAD,SGN,VJC621,1600,A21N,VJ621,2020-12-20,14:03:54
1608447892,14.57,108.41,29975,168,460,888192,DAD,SGN,VJC621,1920,A21N,VJ621,2020-12-20,14:04:52
1608447951,14.45,108.44,31325,167,456,888192,DAD,SGN,VJC621,1920,A21N,VJ621,2020-12-20,14:05:51
1608448010,14.33,108.46,32000,168,450,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-20,14:06:50
1608448070,14.2,108.48,32000,178,466,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-20,14:07:50
1608448134,14.06,108.46,32000,189,460,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-20,14:08:54
1608448189,13.95,108.44,32000,189,461,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-20,14:09:49
1608448254,13.81,108.42,31975,189,462,888192,DAD,SGN,VJC621,64,A21N,VJ621,2020-12-20,14:10:54
1608448293,13.73,108.41,31975,189,464,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-20,14:11:33
1608448372,13.56,108.38,32025,189,466,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-20,14:12:52
1608448440,13.41,108.36,32025,189,467,888192,DAD,SGN,VJC621,-64,A21N,VJ621,2020-12-20,14:14:00
1608448495,13.3,108.34,32000,189,467,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-20,14:14:55
1608448541,13.2,108.32,32000,189,468,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-20,14:15:41
1608448627,13.01,108.29,32000,189,472,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-20,14:17:07
1608448674,12.91,108.27,32025,189,472,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-20,14:17:54
1608448737,12.77,108.25,32050,189,469,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-20,14:18:57
1608448813,12.62,108.22,32000,189,467,888192,DAD,SGN,VJC621,-64,A21N,VJ621,2020-12-20,14:20:13
1608448866,12.5,108.2,31975,199,471,888192,DAD,SGN,VJC621,64,A21N,VJ621,2020-12-20,14:21:06
1608448914,12.4,108.15,31750,208,470,888192,DAD,SGN,VJC621,-960,A21N,VJ621,2020-12-20,14:21:54
