timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608440063,16.09,108.2,1775,359,184,88814F,DAD,SGN,VJC629,1536,A321,VJ629,2020-12-20,11:54:23
1608440108,16.13,108.2,3800,358,220,88814F,DAD,SGN,VJC629,3520,A321,VJ629,2020-12-20,11:55:08
1608440175,16.2,108.24,6725,56,265,88814F,DAD,SGN,VJC629,2496,A321,VJ629,2020-12-20,11:56:15
1608440234,16.18,108.31,9700,134,292,88814F,DAD,SGN,VJC629,3008,A321,VJ629,2020-12-20,11:57:14
1608440292,16.1,108.31,11600,188,339,88814F,DAD,SGN,VJC629,1088,A321,VJ629,2020-12-20,11:58:12
1608440350,16.0,108.31,12625,182,391,88814F,DAD,SGN,VJC629,1536,A321,VJ629,2020-12-20,11:59:10
1608440415,15.88,108.3,14550,183,413,88814F,DAD,SGN,VJC629,2432,A321,VJ629,2020-12-20,12:00:15
1608440482,15.75,108.29,16900,183,419,88814F,DAD,SGN,VJC629,704,A321,VJ629,2020-12-20,12:01:22
1608440535,15.65,108.29,18000,183,439,88814F,DAD,SGN,VJC629,1152,A321,VJ629,2020-12-20,12:02:15
1608440590,15.53,108.28,19450,183,446,88814F,DAD,SGN,VJC629,896,A321,VJ629,2020-12-20,12:03:10
1608440652,15.4,108.27,20650,183,461,88814F,DAD,SGN,VJC629,1536,A321,VJ629,2020-12-20,12:04:12
1608440723,15.25,108.26,22200,183,470,88814F,DAD,SGN,VJC629,1344,A321,VJ629,2020-12-20,12:05:23
1608440784,15.11,108.26,23575,183,477,88814F,DAD,SGN,VJC629,1344,A321,VJ629,2020-12-20,12:06:24
1608440837,15.0,108.25,24675,183,481,88814F,DAD,SGN,VJC629,1344,A321,VJ629,2020-12-20,12:07:17
1608440902,14.85,108.24,25850,183,490,88814F,DAD,SGN,VJC629,1024,A321,VJ629,2020-12-20,12:08:22
1608440957,14.72,108.24,27150,183,488,88814F,DAD,SGN,VJC629,2240,A321,VJ629,2020-12-20,12:09:17
1608441009,14.61,108.23,29100,183,468,88814F,DAD,SGN,VJC629,1728,A321,VJ629,2020-12-20,12:10:09
1608441080,14.47,108.2,30225,203,465,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-12-20,12:11:20
1608441130,14.35,108.22,32000,183,456,88814F,DAD,SGN,VJC629,64,A321,VJ629,2020-12-20,12:12:10
1608441196,14.21,108.21,32000,183,451,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-12-20,12:13:16
1608441245,14.11,108.2,32000,183,455,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-12-20,12:14:05
1608441311,13.97,108.19,32000,183,453,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-12-20,12:15:11
1608441371,13.84,108.19,31975,183,453,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-12-20,12:16:11
1608441444,13.7,108.18,32000,183,452,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-12-20,12:17:24
1608441502,13.57,108.17,32000,183,450,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-12-20,12:18:22
1608441560,13.46,108.17,32000,183,450,88814F,DAD,SGN,VJC629,-64,A321,VJ629,2020-12-20,12:19:20
1608441620,13.35,108.16,32000,183,450,88814F,DAD,SGN,VJC629,-64,A321,VJ629,2020-12-20,12:20:20
1608441676,13.2,108.15,32000,182,449,88814F,DAD,SGN,VJC629,-64,A321,VJ629,2020-12-20,12:21:16
1608441740,13.08,108.15,31975,183,449,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-12-20,12:22:20
1608441796,12.96,108.14,32000,183,450,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-12-20,12:23:16
1608441856,12.83,108.13,32000,183,450,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-12-20,12:24:16
1608441924,12.7,108.13,32000,183,451,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-12-20,12:25:24
1608441981,12.57,108.12,32000,183,451,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-12-20,12:26:21
1608442045,12.44,108.08,32000,205,458,88814F,DAD,SGN,VJC629,-64,A321,VJ629,2020-12-20,12:27:25
