timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608435421,21.22,105.81,0,245,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:37:01
1608435495,21.22,105.81,0,281,3,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:38:15
1608435562,21.22,105.81,0,267,3,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:39:22
1608435622,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:40:22
1608435674,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:41:14
1608435734,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:42:14
1608435795,21.22,105.81,0,300,6,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:43:15
1608435859,21.22,105.8,0,286,15,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:44:19
1608435913,21.22,105.8,0,286,22,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:45:13
1608435978,21.22,105.79,0,286,11,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:46:18
1608436034,21.22,105.79,0,286,13,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:47:14
1608436094,21.22,105.79,0,11,11,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:48:14
1608436151,21.22,105.79,0,92,14,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:49:11
1608436214,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:50:14
1608436275,21.22,105.79,0,75,12,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:51:15
1608436334,21.23,105.79,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:52:14
1608436388,21.23,105.79,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:53:08
1608436450,21.22,105.82,375,107,167,88817A,HAN,SGN,BAV207,2688,A21N,QH207,2020-12-20,10:54:10
1608436496,21.21,105.86,775,107,168,88817A,HAN,SGN,BAV207,2624,A21N,QH207,2020-12-20,10:54:56
1608436749,20.93,106.03,13075,171,391,88817A,HAN,SGN,BAV207,1664,A21N,QH207,2020-12-20,10:59:09
1608436815,20.81,106.05,15475,171,413,88817A,HAN,SGN,BAV207,2752,A21N,QH207,2020-12-20,11:00:15
1608436871,20.71,106.06,17600,171,421,88817A,HAN,SGN,BAV207,2112,A21N,QH207,2020-12-20,11:01:11
1608436929,20.59,106.08,19075,171,439,88817A,HAN,SGN,BAV207,960,A21N,QH207,2020-12-20,11:02:09
1608436992,20.46,106.1,20600,169,455,88817A,HAN,SGN,BAV207,1408,A21N,QH207,2020-12-20,11:03:12
1608437063,20.32,106.15,22100,153,482,88817A,HAN,SGN,BAV207,896,A21N,QH207,2020-12-20,11:04:23
1608437115,20.21,106.21,23850,154,475,88817A,HAN,SGN,BAV207,768,A21N,QH207,2020-12-20,11:05:15
1608437178,20.08,106.27,25000,154,489,88817A,HAN,SGN,BAV207,1472,A21N,QH207,2020-12-20,11:06:18
1608437243,19.95,106.34,26450,154,493,88817A,HAN,SGN,BAV207,1408,A21N,QH207,2020-12-20,11:07:23
1608437304,19.82,106.4,29000,154,463,88817A,HAN,SGN,BAV207,1920,A21N,QH207,2020-12-20,11:08:24
1608437371,19.7,106.46,30850,154,455,88817A,HAN,SGN,BAV207,1792,A21N,QH207,2020-12-20,11:09:31
1608437418,19.61,106.51,31875,154,455,88817A,HAN,SGN,BAV207,1536,A21N,QH207,2020-12-20,11:10:18
1608437490,19.47,106.57,33600,154,446,88817A,HAN,SGN,BAV207,1088,A21N,QH207,2020-12-20,11:11:30
1608437530,19.4,106.61,34300,154,446,88817A,HAN,SGN,BAV207,1088,A21N,QH207,2020-12-20,11:12:10
1608437599,19.27,106.67,35275,154,448,88817A,HAN,SGN,BAV207,832,A21N,QH207,2020-12-20,11:13:19
1608437661,19.15,106.73,36000,156,446,88817A,HAN,SGN,BAV207,64,A21N,QH207,2020-12-20,11:14:21
1608437718,19.04,106.78,36000,155,443,88817A,HAN,SGN,BAV207,64,A21N,QH207,2020-12-20,11:15:18
1608437778,18.93,106.83,36000,155,440,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,11:16:18
1608437838,18.82,106.89,36000,155,440,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,11:17:18
1608437901,18.7,106.94,35975,155,442,88817A,HAN,SGN,BAV207,64,A21N,QH207,2020-12-20,11:18:21
1608437942,18.62,106.98,36000,156,443,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,11:19:02
1608438016,18.49,106.97,36000,183,443,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,11:20:16
1608438076,18.4,107.08,36000,156,443,88817A,HAN,SGN,BAV207,64,A21N,QH207,2020-12-20,11:21:16
