timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608478787,16.24,107.79,11925,162,350,888096,HUI,SGN,VJC313,2496,A320,VJ313,2020-12-20,22:39:47
1608478841,16.15,107.82,14075,162,362,888096,HUI,SGN,VJC313,2624,A320,VJ313,2020-12-20,22:40:41
1608478900,16.06,107.85,16150,162,372,888096,HUI,SGN,VJC313,1856,A320,VJ313,2020-12-20,22:41:40
1608478958,15.96,107.89,17925,162,384,888096,HUI,SGN,VJC313,1664,A320,VJ313,2020-12-20,22:42:38
1608479017,15.86,107.92,19325,163,403,888096,HUI,SGN,VJC313,1856,A320,VJ313,2020-12-20,22:43:37
1608479084,15.73,107.93,21050,175,416,888096,HUI,SGN,VJC313,1536,A320,VJ313,2020-12-20,22:44:44
1608479144,15.61,107.94,21725,175,450,888096,HUI,SGN,VJC313,448,A320,VJ313,2020-12-20,22:45:44
1608479200,15.49,107.96,22550,175,469,888096,HUI,SGN,VJC313,1920,A320,VJ313,2020-12-20,22:46:40
1608479265,15.35,107.97,23875,175,475,888096,HUI,SGN,VJC313,768,A320,VJ313,2020-12-20,22:47:45
1608479324,15.22,107.98,24875,175,483,888096,HUI,SGN,VJC313,896,A320,VJ313,2020-12-20,22:48:44
1608479381,15.09,107.99,26100,175,480,888096,HUI,SGN,VJC313,960,A320,VJ313,2020-12-20,22:49:41
1608479437,14.96,108.0,26975,175,485,888096,HUI,SGN,VJC313,768,A320,VJ313,2020-12-20,22:50:37
1608479492,14.84,108.01,27600,175,494,888096,HUI,SGN,VJC313,576,A320,VJ313,2020-12-20,22:51:32
1608479560,14.68,108.02,28875,175,489,888096,HUI,SGN,VJC313,1600,A320,VJ313,2020-12-20,22:52:40
1608479619,14.55,108.04,29900,175,487,888096,HUI,SGN,VJC313,1088,A320,VJ313,2020-12-20,22:53:39
1608479679,14.41,108.05,30000,177,477,888096,HUI,SGN,VJC313,0,A320,VJ313,2020-12-20,22:54:39
1608479741,14.28,108.05,29975,177,476,888096,HUI,SGN,VJC313,-64,A320,VJ313,2020-12-20,22:55:41
1608479802,14.14,108.06,30000,177,477,888096,HUI,SGN,VJC313,64,A320,VJ313,2020-12-20,22:56:42
1608479860,14.01,108.06,30000,177,480,888096,HUI,SGN,VJC313,0,A320,VJ313,2020-12-20,22:57:40
1608479916,13.89,108.07,30025,177,481,888096,HUI,SGN,VJC313,-64,A320,VJ313,2020-12-20,22:58:36
1608479970,13.77,108.07,30000,177,484,888096,HUI,SGN,VJC313,0,A320,VJ313,2020-12-20,22:59:30
1608480044,13.6,108.08,30000,177,471,888096,HUI,SGN,VJC313,64,A320,VJ313,2020-12-20,23:00:44
