timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608449208,18.6,105.78,7075,139,271,888182,VII,SGN,BAV1153,3392,A320,QH1153,2020-12-20,14:26:48
1608449259,18.55,105.83,9475,139,293,888182,VII,SGN,BAV1153,2752,A320,QH1153,2020-12-20,14:27:39
1608449333,18.49,105.89,9475,139,293,888182,VII,SGN,BAV1153,2752,A320,QH1153,2020-12-20,14:28:53
1608449369,18.46,105.92,9475,139,293,888182,VII,SGN,BAV1153,2752,A320,QH1153,2020-12-20,14:29:29
1608449425,18.45,105.92,11050,140,298,888182,VII,SGN,BAV1153,3264,A320,QH1153,2020-12-20,14:30:25
1608449501,18.42,105.95,11050,140,392,888182,VII,SGN,BAV1153,64,A320,QH1153,2020-12-20,14:31:41
1608449841,17.81,106.49,15700,140,400,888182,VII,SGN,BAV1153,1728,A320,QH1153,2020-12-20,14:37:21
1608449925,17.59,106.66,22700,160,465,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:38:45
1608449985,17.49,106.77,24475,140,472,888182,VII,SGN,BAV1153,1152,A320,QH1153,2020-12-20,14:39:45
1608450049,17.38,106.86,25650,140,480,888182,VII,SGN,BAV1153,1152,A320,QH1153,2020-12-20,14:40:49
1608450115,17.27,106.96,27725,140,462,888182,VII,SGN,BAV1153,1984,A320,QH1153,2020-12-20,14:41:55
1608450174,17.17,107.04,28875,140,464,888182,VII,SGN,BAV1153,960,A320,QH1153,2020-12-20,14:42:54
1608450233,17.08,107.12,29350,140,467,888182,VII,SGN,BAV1153,832,A320,QH1153,2020-12-20,14:43:53
1608450291,16.96,107.19,31000,152,466,888182,VII,SGN,BAV1153,1472,A320,QH1153,2020-12-20,14:44:51
1608450359,16.83,107.26,32000,152,466,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:45:59
1608450418,16.71,107.32,32000,152,470,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:46:58
1608450487,16.58,107.39,32000,152,472,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:48:07
1608450543,16.47,107.45,32025,152,472,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:49:03
1608450604,16.35,107.51,32000,152,471,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:50:04
1608450667,16.23,107.58,32000,153,470,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:51:07
1608450728,16.11,107.64,32000,153,470,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:52:08
1608450780,16.01,107.69,32000,153,469,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:53:00
1608450833,15.91,107.74,32000,153,468,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:53:53
1608450896,15.79,107.81,32000,153,467,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:54:56
1608450958,15.66,107.87,31975,153,469,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:55:58
1608451020,15.54,107.94,32025,153,467,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:57:00
1608451075,15.44,107.99,32000,153,460,888182,VII,SGN,BAV1153,64,A320,QH1153,2020-12-20,14:57:55
1608451142,15.31,108.06,32000,153,453,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:59:02
1608451197,15.21,108.11,32000,153,458,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:59:57
1608451259,15.09,108.16,32025,165,455,888182,VII,SGN,BAV1153,64,A320,QH1153,2020-12-20,15:00:59
1608451319,14.96,108.17,32025,181,449,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:01:59
1608451381,14.83,108.17,31950,181,446,888182,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-20,15:03:01
1608451445,14.7,108.17,32000,181,457,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:04:05
1608451500,14.58,108.17,32000,181,460,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:05:00
1608451556,14.46,108.16,32000,181,458,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:05:56
1608451620,14.33,108.16,31975,181,459,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:07:00
1608451666,14.23,108.16,32000,181,459,888182,VII,SGN,BAV1153,64,A320,QH1153,2020-12-20,15:07:46
1608451727,14.1,108.16,32000,181,459,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:08:47
1608451793,13.96,108.15,32000,181,459,888182,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-20,15:09:53
1608451853,13.83,108.15,32000,181,461,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:10:53
1608451921,13.68,108.15,32025,181,462,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:12:01
