timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608466247,13.95,109.05,0,283,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:10:47
1608466313,13.95,109.05,0,86,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:11:53
1608466367,13.95,109.05,0,96,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:12:47
1608466433,13.95,109.05,0,283,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:13:53
1608466492,13.95,109.05,0,89,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:14:52
1608466553,13.95,109.05,0,31,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:15:53
1608466613,13.95,109.05,0,89,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:16:53
1608466681,13.95,109.05,0,84,3,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:18:01
1608466741,13.95,109.05,0,146,1,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:19:01
1608466805,13.95,109.05,0,146,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:20:05
1608466860,13.95,109.05,0,146,1,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:21:00
1608466925,13.95,109.05,0,225,6,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:22:05
1608466985,13.95,109.05,0,185,6,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:23:05
1608467045,13.95,109.05,0,146,15,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:24:05
1608467109,13.94,109.05,0,146,11,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:25:09
1608467163,13.94,109.05,0,323,3,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:26:03
1608467267,13.94,109.05,0,323,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:27:47
1608467464,13.95,109.04,0,326,140,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:31:04
1608467519,13.98,109.02,1975,319,167,88804D,UIH,SGN,HVN1397,1472,A321,VN1397,2020-12-20,19:31:59
1608467573,14.02,108.99,4050,318,213,88804D,UIH,SGN,HVN1397,3328,A321,VN1397,2020-12-20,19:32:53
1608467640,14.08,108.98,7100,38,210,88804D,UIH,SGN,HVN1397,2880,A321,VN1397,2020-12-20,19:34:00
1608467704,14.08,109.04,10150,139,248,88804D,UIH,SGN,HVN1397,2816,A321,VN1397,2020-12-20,19:35:04
1608467759,14.01,109.04,11675,194,313,88804D,UIH,SGN,HVN1397,704,A321,VN1397,2020-12-20,19:35:59
1608467825,13.93,108.97,12800,229,382,88804D,UIH,SGN,HVN1397,2048,A321,VN1397,2020-12-20,19:37:05
1608467889,13.85,108.89,16025,218,361,88804D,UIH,SGN,HVN1397,2112,A321,VN1397,2020-12-20,19:38:09
1608467943,13.78,108.83,16950,217,399,88804D,UIH,SGN,HVN1397,896,A321,VN1397,2020-12-20,19:39:03
1608468006,13.67,108.78,18525,200,418,88804D,UIH,SGN,HVN1397,1472,A321,VN1397,2020-12-20,19:40:06
1608468073,13.54,108.73,19900,200,439,88804D,UIH,SGN,HVN1397,1664,A321,VN1397,2020-12-20,19:41:13
1608468129,13.44,108.69,21250,200,444,88804D,UIH,SGN,HVN1397,1472,A321,VN1397,2020-12-20,19:42:09
1608468190,13.32,108.64,23150,200,438,88804D,UIH,SGN,HVN1397,3328,A321,VN1397,2020-12-20,19:43:10
1608468256,13.19,108.6,25300,200,431,88804D,UIH,SGN,HVN1397,1408,A321,VN1397,2020-12-20,19:44:16
1608468311,13.09,108.56,26225,200,443,88804D,UIH,SGN,HVN1397,1472,A321,VN1397,2020-12-20,19:45:11
1608468376,12.97,108.51,28000,200,431,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:46:16
1608468429,12.87,108.47,27975,200,437,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:47:09
1608468502,12.73,108.42,27975,200,437,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:48:22
1608468564,12.61,108.37,28000,200,438,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:49:24
1608468623,12.49,108.33,27975,200,468,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:50:23
1608468677,12.39,108.29,27975,200,473,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:51:17
1608468729,12.28,108.25,27975,200,468,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:52:09
1608468792,12.15,108.2,27950,200,468,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:53:12
1608468853,12.02,108.15,27975,200,468,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:54:13
1608468917,11.9,108.09,27975,211,471,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:55:17
1608468976,11.79,108.01,27975,218,475,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:56:16
1608469030,11.7,107.94,28000,218,473,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:57:10
1608469093,11.59,107.85,27975,218,472,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:58:13
1608469154,11.49,107.77,27975,218,472,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:59:14
1608469215,11.38,107.68,28000,218,467,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,20:00:15
1608469263,11.3,107.62,27950,218,468,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,20:01:03
1608469336,11.18,107.52,26825,218,467,88804D,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-12-20,20:02:16
