timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608442824,20.36,106.94,14375,182,398,8880AD,HPH,SGN,HVN1181,2432,A321,VN1181,2020-12-20,12:40:24
1608442888,20.25,106.94,15100,182,405,8880AD,HPH,SGN,HVN1181,1024,A321,VN1181,2020-12-20,12:41:28
1608442942,20.13,106.93,17800,182,421,8880AD,HPH,SGN,HVN1181,1408,A321,VN1181,2020-12-20,12:42:22
1608443004,20.02,106.93,18625,182,428,8880AD,HPH,SGN,HVN1181,1088,A321,VN1181,2020-12-20,12:43:24
1608443060,19.91,106.92,19475,182,445,8880AD,HPH,SGN,HVN1181,1216,A321,VN1181,2020-12-20,12:44:20
1608443120,19.78,106.91,20650,182,456,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-20,12:45:20
1608443184,19.64,106.91,21675,182,468,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-20,12:46:24
1608443240,19.5,106.9,23400,182,472,8880AD,HPH,SGN,HVN1181,896,A321,VN1181,2020-12-20,12:47:20
1608443304,19.39,106.9,23400,182,472,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-20,12:48:24
1608443357,19.25,106.89,25200,182,485,8880AD,HPH,SGN,HVN1181,1088,A321,VN1181,2020-12-20,12:49:17
1608443420,19.13,106.89,25200,182,485,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-20,12:50:20
1608443480,19.01,106.88,25200,182,485,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-20,12:51:20
1608443544,19.07,106.88,26050,182,483,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-20,12:52:24
1608443600,19.06,106.88,28150,182,483,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-20,12:53:20
1608443660,18.94,106.88,28150,182,483,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-20,12:54:20
1608443720,18.83,106.87,28150,182,483,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-20,12:55:20
1608443792,18.69,106.87,28150,182,483,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-20,12:56:32
1608443840,18.87,106.92,31100,334,444,8880AD,HPH,SGN,HVN1181,1536,A321,VN1181,2020-12-20,12:57:20
1608443912,18.98,106.86,31100,334,444,8880AD,HPH,SGN,HVN1181,1536,A321,VN1181,2020-12-20,12:58:32
1608443972,19.08,106.81,31100,334,444,8880AD,HPH,SGN,HVN1181,1536,A321,VN1181,2020-12-20,12:59:32
