,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1608437243,21.21,105.81,0,303,3,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:07:23
9,1608437306,21.21,105.81,0,286,1,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:08:26
13,1608437370,21.21,105.81,0,296,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:09:30
52,1608437427,21.21,105.81,0,292,6,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:10:27
17,1608437490,21.22,105.81,0,289,13,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:11:30
93,1608437546,21.22,105.8,0,289,19,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:12:26
5,1608437600,21.22,105.8,0,289,22,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:13:20
115,1608437663,21.22,105.79,0,351,12,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:14:23
63,1608437723,21.22,105.79,0,289,17,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:15:23
4,1608437779,21.22,105.79,0,106,12,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:16:19
48,1608437838,21.22,105.79,0,78,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:17:18
6,1608437900,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:18:20
26,1608437955,21.22,105.79,0,78,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:19:15
118,1608438015,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:20:15
110,1608438079,21.22,105.79,0,78,9,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:21:19
100,1608438139,21.22,105.79,0,106,2,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:22:19
90,1608438195,21.22,105.81,0,106,138,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:23:15
31,1608438258,21.21,105.86,1500,106,188,8880F7,HAN,SGN,HVN211,1600,B789,VN211,2020-12-20,11:24:18
19,1608438315,21.17,105.9,3200,164,272,8880F7,HAN,SGN,HVN211,2944,B789,VN211,2020-12-20,11:25:15
70,1608438371,21.1,105.93,6225,164,280,8880F7,HAN,SGN,HVN211,4096,B789,VN211,2020-12-20,11:26:11
75,1608438436,21.02,105.95,9525,163,290,8880F7,HAN,SGN,HVN211,3200,B789,VN211,2020-12-20,11:27:16
28,1608438486,20.95,105.97,11125,164,343,8880F7,HAN,SGN,HVN211,1600,B789,VN211,2020-12-20,11:28:06
57,1608438554,20.84,106.0,14225,163,388,8880F7,HAN,SGN,HVN211,3456,B789,VN211,2020-12-20,11:29:14
