,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608479325,21.22,105.8,0,272,2,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,22:48:45
5,1608479379,21.22,105.8,0,321,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,22:49:39
2,1608479439,21.22,105.8,0,76,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,22:50:39
0,1608479500,21.22,105.8,0,76,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,22:51:40
3,1608479560,21.22,105.8,0,257,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,22:52:40
1,1608479616,21.22,105.8,0,257,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,22:53:36
57,1608479680,21.22,105.8,0,284,1,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,22:54:40
96,1608479741,21.22,105.8,0,103,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,22:55:41
28,1608479805,21.22,105.8,0,14,7,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,22:56:45
122,1608479861,21.22,105.8,0,286,9,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,22:57:41
115,1608479916,21.22,105.8,0,286,15,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,22:58:36
105,1608479985,21.22,105.79,0,309,9,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,22:59:45
97,1608480045,21.22,105.79,0,286,12,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,23:00:45
58,1608480102,21.22,105.79,0,326,8,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,23:01:42
98,1608480169,21.22,105.79,0,106,13,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,23:02:49
86,1608480227,21.22,105.79,0,75,1,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,23:03:47
83,1608480282,21.22,105.79,0,296,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,23:04:42
91,1608480353,21.22,105.79,0,47,10,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,23:05:53
72,1608480412,21.23,105.79,0,106,1,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,23:06:52
102,1608480469,21.22,105.82,450,108,148,888149,HAN,SGN,PIC6027,2816,A320,VN6027,2020-12-20,23:07:49
66,1608480524,21.2,105.87,1550,106,222,888149,HAN,SGN,PIC6027,1280,A320,VN6027,2020-12-20,23:08:44
110,1608480580,21.17,105.92,3975,158,275,888149,HAN,SGN,PIC6027,2176,A320,VN6027,2020-12-20,23:09:40
85,1608480639,21.1,105.94,7625,166,280,888149,HAN,SGN,PIC6027,3200,A320,VN6027,2020-12-20,23:10:39
60,1608480700,21.02,105.96,10425,165,301,888149,HAN,SGN,PIC6027,1472,A320,VN6027,2020-12-20,23:11:40
26,1608480766,20.92,105.99,12125,165,359,888149,HAN,SGN,PIC6027,2880,A320,VN6027,2020-12-20,23:12:46
124,1608480822,20.83,106.03,14125,157,378,888149,HAN,SGN,PIC6027,2240,A320,VN6027,2020-12-20,23:13:42
8,1608480889,20.71,106.07,15900,157,407,888149,HAN,SGN,PIC6027,1664,A320,VN6027,2020-12-20,23:14:49
38,1608480954,20.6,106.12,17800,157,421,888149,HAN,SGN,PIC6027,1600,A320,VN6027,2020-12-20,23:15:54
81,1608481013,20.49,106.17,19550,157,427,888149,HAN,SGN,PIC6027,1152,A320,VN6027,2020-12-20,23:16:53
76,1608481062,20.39,106.21,20275,157,451,888149,HAN,SGN,PIC6027,1664,A320,VN6027,2020-12-20,23:17:42
89,1608481118,20.29,106.26,21775,157,452,888149,HAN,SGN,PIC6027,1280,A320,VN6027,2020-12-20,23:18:38
22,1608481184,20.16,106.31,22975,157,467,888149,HAN,SGN,PIC6027,1152,A320,VN6027,2020-12-20,23:19:44
63,1608481238,20.05,106.34,23450,177,474,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,23:20:38
120,1608481296,19.93,106.41,25575,158,469,888149,HAN,SGN,PIC6027,1024,A320,VN6027,2020-12-20,23:21:36
116,1608481355,19.81,106.46,26625,157,475,888149,HAN,SGN,PIC6027,1344,A320,VN6027,2020-12-20,23:22:35
47,1608481417,19.68,106.52,27850,157,476,888149,HAN,SGN,PIC6027,1088,A320,VN6027,2020-12-20,23:23:37
54,1608481480,19.55,106.57,28900,158,480,888149,HAN,SGN,PIC6027,1216,A320,VN6027,2020-12-20,23:24:40
51,1608481541,19.43,106.63,29825,158,482,888149,HAN,SGN,PIC6027,448,A320,VN6027,2020-12-20,23:25:41
16,1608481601,19.3,106.68,31050,158,476,888149,HAN,SGN,PIC6027,2048,A320,VN6027,2020-12-20,23:26:41
50,1608481660,19.18,106.73,32125,158,472,888149,HAN,SGN,PIC6027,896,A320,VN6027,2020-12-20,23:27:40
