timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608419758,21.21,105.81,0,245,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:15:58
1608419813,21.21,105.81,0,245,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:16:53
1608419867,21.21,105.81,0,245,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:17:47
1608419927,21.21,105.81,0,245,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:18:47
1608419992,21.21,105.81,0,227,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:19:52
1608420047,21.21,105.81,0,46,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:20:47
1608420112,21.21,105.81,0,235,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:21:52
1608420167,21.21,105.81,0,54,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:22:47
1608420226,21.21,105.81,0,133,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:23:46
1608420287,21.21,105.81,0,133,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:24:47
1608420337,21.21,105.81,0,314,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:25:37
1608420407,21.21,105.81,0,245,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:26:47
1608420467,21.21,105.81,0,296,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:27:47
1608420507,21.21,105.81,0,46,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:28:27
1608420572,21.21,105.81,0,314,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:29:32
1608420637,21.21,105.81,0,54,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-20,06:30:37
