,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1608478121,12.27,109.08,14775,274,345,8880A1,CXR,SGN,HVN1351,3648,A321,VN1351,2020-12-20,22:28:41
14,1608478173,12.24,109.01,16850,232,350,8880A1,CXR,SGN,HVN1351,1856,A321,VN1351,2020-12-20,22:29:33
20,1608478246,12.18,108.93,16850,232,350,8880A1,CXR,SGN,HVN1351,1856,A321,VN1351,2020-12-20,22:30:46
1,1608478306,12.13,108.86,16850,232,350,8880A1,CXR,SGN,HVN1351,1856,A321,VN1351,2020-12-20,22:31:46
9,1608478366,12.08,108.79,16850,232,350,8880A1,CXR,SGN,HVN1351,1856,A321,VN1351,2020-12-20,22:32:46
21,1608478402,12.05,108.75,16850,232,350,8880A1,CXR,SGN,HVN1351,1856,A321,VN1351,2020-12-20,22:33:22
13,1608478481,11.92,108.58,21975,233,405,8880A1,CXR,SGN,HVN1351,128,A321,VN1351,2020-12-20,22:34:41
4,1608478525,11.87,108.51,22000,233,410,8880A1,CXR,SGN,HVN1351,128,A321,VN1351,2020-12-20,22:35:25
11,1608478604,11.78,108.38,21975,232,411,8880A1,CXR,SGN,HVN1351,0,A321,VN1351,2020-12-20,22:36:44
16,1608478662,11.71,108.29,21975,235,411,8880A1,CXR,SGN,HVN1351,-64,A321,VN1351,2020-12-20,22:37:42
18,1608478718,11.65,108.21,22000,235,413,8880A1,CXR,SGN,HVN1351,64,A321,VN1351,2020-12-20,22:38:38
25,1608478788,11.57,108.09,21975,234,414,8880A1,CXR,SGN,HVN1351,64,A321,VN1351,2020-12-20,22:39:48
6,1608478841,11.51,108.01,22000,234,414,8880A1,CXR,SGN,HVN1351,-64,A321,VN1351,2020-12-20,22:40:41
7,1608478896,11.45,107.92,21725,234,405,8880A1,CXR,SGN,HVN1351,-640,A321,VN1351,2020-12-20,22:41:36
15,1608478961,11.38,107.82,19875,234,390,8880A1,CXR,SGN,HVN1351,-1920,A321,VN1351,2020-12-20,22:42:41
2,1608479019,11.32,107.74,18275,234,377,8880A1,CXR,SGN,HVN1351,-1664,A321,VN1351,2020-12-20,22:43:39
19,1608479084,11.26,107.64,16450,234,361,8880A1,CXR,SGN,HVN1351,-1792,A321,VN1351,2020-12-20,22:44:44
3,1608479142,11.2,107.57,14850,224,351,8880A1,CXR,SGN,HVN1351,-1792,A321,VN1351,2020-12-20,22:45:42
24,1608479205,11.12,107.5,13125,224,343,8880A1,CXR,SGN,HVN1351,-1664,A321,VN1351,2020-12-20,22:46:45
10,1608479253,11.07,107.45,11825,224,333,8880A1,CXR,SGN,HVN1351,-1664,A321,VN1351,2020-12-20,22:47:33
23,1608479323,11.01,107.37,10800,253,303,8880A1,CXR,SGN,HVN1351,-960,A321,VN1351,2020-12-20,22:48:43
22,1608479373,10.99,107.3,9850,253,299,8880A1,CXR,SGN,HVN1351,-1088,A321,VN1351,2020-12-20,22:49:33
5,1608479432,10.95,107.24,9075,196,291,8880A1,CXR,SGN,HVN1351,0,A321,VN1351,2020-12-20,22:50:32
0,1608479490,10.87,107.24,9075,177,291,8880A1,CXR,SGN,HVN1351,-128,A321,VN1351,2020-12-20,22:51:30
17,1608479561,10.77,107.23,8650,190,291,8880A1,CXR,SGN,HVN1351,-512,A321,VN1351,2020-12-20,22:52:41
12,1608479619,10.7,107.19,8150,208,277,8880A1,CXR,SGN,HVN1351,-512,A321,VN1351,2020-12-20,22:53:39
28,1608479674,10.65,107.15,7725,227,274,8880A1,CXR,SGN,HVN1351,-448,A321,VN1351,2020-12-20,22:54:34
33,1608479726,10.61,107.1,7175,263,276,8880A1,CXR,SGN,HVN1351,-832,A321,VN1351,2020-12-20,22:55:26
39,1608479794,10.66,107.04,6275,328,252,8880A1,CXR,SGN,HVN1351,-960,A321,VN1351,2020-12-20,22:56:34
29,1608479858,10.73,107.0,5425,327,236,8880A1,CXR,SGN,HVN1351,-768,A321,VN1351,2020-12-20,22:57:38
34,1608479917,10.78,106.97,4975,327,207,8880A1,CXR,SGN,HVN1351,-576,A321,VN1351,2020-12-20,22:58:37
35,1608479975,10.82,106.94,4300,327,206,8880A1,CXR,SGN,HVN1351,-704,A321,VN1351,2020-12-20,22:59:35
37,1608480039,10.87,106.9,3550,301,204,8880A1,CXR,SGN,HVN1351,-704,A321,VN1351,2020-12-20,23:00:39
27,1608480102,10.88,106.84,2825,276,213,8880A1,CXR,SGN,HVN1351,-704,A321,VN1351,2020-12-20,23:01:42
26,1608480161,10.87,106.78,2150,249,218,8880A1,CXR,SGN,HVN1351,-896,A321,VN1351,2020-12-20,23:02:41
40,1608480227,10.84,106.72,1200,249,165,8880A1,CXR,SGN,HVN1351,-832,A321,VN1351,2020-12-20,23:03:47
38,1608480284,10.83,106.69,450,249,145,8880A1,CXR,SGN,HVN1351,-768,A321,VN1351,2020-12-20,23:04:44
31,1608480344,10.82,106.65,0,247,70,8880A1,CXR,SGN,HVN1351,0,A321,VN1351,2020-12-20,23:05:44
32,1608480400,10.81,106.65,0,196,3,8880A1,CXR,SGN,HVN1351,0,A321,VN1351,2020-12-20,23:06:40
36,1608480442,10.81,106.65,0,149,8,8880A1,CXR,SGN,HVN1351,0,A321,VN1351,2020-12-20,23:07:22
30,1608480549,10.81,106.65,0,157,1,8880A1,CXR,SGN,HVN1351,0,A321,VN1351,2020-12-20,23:09:09
