timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608434426,16.11,108.2,2700,359,214,8880AE,DAD,SGN,HVN119,1792,A321,VN119,2020-12-20,10:20:26
1608434483,16.17,108.21,5400,50,252,8880AE,DAD,SGN,HVN119,3584,A321,VN119,2020-12-20,10:21:23
1608434538,16.17,108.28,8000,124,290,8880AE,DAD,SGN,HVN119,2816,A321,VN119,2020-12-20,10:22:18
1608434611,16.07,108.31,11200,170,311,8880AE,DAD,SGN,HVN119,1216,A321,VN119,2020-12-20,10:23:31
1608434669,15.98,108.32,12375,170,366,8880AE,DAD,SGN,HVN119,2112,A321,VN119,2020-12-20,10:24:29
1608434729,15.88,108.34,14400,170,386,8880AE,DAD,SGN,HVN119,2496,A321,VN119,2020-12-20,10:25:29
1608434793,15.76,108.36,16650,170,398,8880AE,DAD,SGN,HVN119,1792,A321,VN119,2020-12-20,10:26:33
1608434851,15.65,108.38,18350,180,412,8880AE,DAD,SGN,HVN119,1856,A321,VN119,2020-12-20,10:27:31
1608434912,15.54,108.34,19800,199,429,8880AE,DAD,SGN,HVN119,1536,A321,VN119,2020-12-20,10:28:32
1608434976,15.41,108.32,21525,183,434,8880AE,DAD,SGN,HVN119,1472,A321,VN119,2020-12-20,10:29:36
1608435040,15.28,108.31,22925,183,446,8880AE,DAD,SGN,HVN119,1536,A321,VN119,2020-12-20,10:30:40
1608435099,15.16,108.3,24200,183,453,8880AE,DAD,SGN,HVN119,1344,A321,VN119,2020-12-20,10:31:39
1608435144,15.06,108.29,25125,183,458,8880AE,DAD,SGN,HVN119,1024,A321,VN119,2020-12-20,10:32:24
1608435208,14.93,108.29,26425,183,463,8880AE,DAD,SGN,HVN119,1472,A321,VN119,2020-12-20,10:33:28
1608435270,14.79,108.28,27725,183,463,8880AE,DAD,SGN,HVN119,1216,A321,VN119,2020-12-20,10:34:30
1608435333,14.66,108.27,28825,183,466,8880AE,DAD,SGN,HVN119,1088,A321,VN119,2020-12-20,10:35:33
1608435394,14.53,108.26,29675,183,471,8880AE,DAD,SGN,HVN119,896,A321,VN119,2020-12-20,10:36:34
1608435455,14.39,108.25,31175,183,458,8880AE,DAD,SGN,HVN119,1984,A321,VN119,2020-12-20,10:37:35
1608435508,14.28,108.25,32075,183,458,8880AE,DAD,SGN,HVN119,1600,A321,VN119,2020-12-20,10:38:28
1608435558,14.17,108.24,33275,183,447,8880AE,DAD,SGN,HVN119,1152,A321,VN119,2020-12-20,10:39:18
1608435623,14.04,108.23,33975,183,449,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-12-20,10:40:23
1608435678,13.93,108.23,33975,183,448,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-12-20,10:41:18
1608435737,13.8,108.22,33975,183,447,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-12-20,10:42:17
1608435791,13.69,108.21,33975,183,443,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-12-20,10:43:11
1608435859,13.55,108.2,33950,183,440,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-12-20,10:44:19
1608435908,13.45,108.2,33950,183,440,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-12-20,10:45:08
1608435975,13.31,108.19,33975,183,442,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-12-20,10:46:15
1608436032,13.2,108.18,34025,183,444,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-12-20,10:47:12
1608436092,13.08,108.18,34025,183,446,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-12-20,10:48:12
1608436140,12.98,108.17,34000,183,448,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-12-20,10:49:00
1608436214,12.82,108.16,34000,183,449,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-12-20,10:50:14
