timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608433053,15.46,108.64,4050,338,212,888090,VCL,SGN,HVN1461,3520,A321,VN1461,2020-12-20,09:57:33
1608433103,15.5,108.67,6500,80,238,888090,VCL,SGN,HVN1461,2304,A321,VN1461,2020-12-20,09:58:23
1608433174,15.43,108.69,9950,190,290,888090,VCL,SGN,HVN1461,3008,A321,VN1461,2020-12-20,09:59:34
1608433236,15.34,108.66,11475,203,360,888090,VCL,SGN,HVN1461,1408,A321,VN1461,2020-12-20,10:00:36
1608433294,15.25,108.62,12975,201,406,888090,VCL,SGN,HVN1461,2432,A321,VN1461,2020-12-20,10:01:34
1608433356,15.14,108.57,15275,205,420,888090,VCL,SGN,HVN1461,2560,A321,VN1461,2020-12-20,10:02:36
1608433418,15.03,108.52,17450,205,430,888090,VCL,SGN,HVN1461,1728,A321,VN1461,2020-12-20,10:03:38
1608433474,14.92,108.47,19100,205,441,888090,VCL,SGN,HVN1461,1920,A321,VN1461,2020-12-20,10:04:34
1608433532,14.81,108.41,20525,205,455,888090,VCL,SGN,HVN1461,2176,A321,VN1461,2020-12-20,10:05:32
1608433590,14.7,108.36,21800,205,466,888090,VCL,SGN,HVN1461,1536,A321,VN1461,2020-12-20,10:06:30
1608433654,14.57,108.32,23250,185,473,888090,VCL,SGN,HVN1461,1536,A321,VN1461,2020-12-20,10:07:34
1608433714,14.43,108.31,24475,185,481,888090,VCL,SGN,HVN1461,1280,A321,VN1461,2020-12-20,10:08:34
1608433767,14.32,108.29,25450,185,489,888090,VCL,SGN,HVN1461,896,A321,VN1461,2020-12-20,10:09:27
1608433828,14.18,108.28,27000,185,484,888090,VCL,SGN,HVN1461,1984,A321,VN1461,2020-12-20,10:10:28
1608433884,14.06,108.27,28700,185,474,888090,VCL,SGN,HVN1461,2368,A321,VN1461,2020-12-20,10:11:24
1608433952,13.93,108.22,29300,207,466,888090,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-20,10:12:32
1608434005,13.8,108.24,31925,185,449,888090,VCL,SGN,HVN1461,1024,A321,VN1461,2020-12-20,10:13:25
1608434062,13.68,108.23,31975,185,450,888090,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-20,10:14:22
1608434119,13.56,108.22,31975,185,453,888090,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-20,10:15:19
1608434180,13.44,108.21,32000,184,453,888090,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-20,10:16:20
1608434245,13.3,108.2,32000,183,454,888090,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-20,10:17:25
1608434302,13.18,108.19,32000,183,453,888090,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-20,10:18:22
1608434360,13.05,108.18,31975,183,454,888090,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-20,10:19:20
1608434416,12.94,108.17,31975,183,453,888090,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-20,10:20:16
1608434477,12.81,108.17,31975,183,454,888090,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-20,10:21:17
1608434538,12.68,108.16,31975,183,454,888090,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-20,10:22:18
1608434604,12.55,108.15,31425,183,451,888090,VCL,SGN,HVN1461,-896,A321,VN1461,2020-12-20,10:23:24
1608434671,12.41,108.1,29900,207,467,888090,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-12-20,10:24:31
