,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608445700,9.18,106.67,10650,24,145,888077,VCS,SGN,VFC8066,832,AT75,VN8066,2020-12-20,13:28:20
19,1608445753,9.23,106.69,11625,26,145,888077,VCS,SGN,VFC8066,768,AT75,VN8066,2020-12-20,13:29:13
15,1608445815,9.28,106.72,12350,25,207,888077,VCS,SGN,VFC8066,576,AT75,VN8066,2020-12-20,13:30:15
13,1608445872,9.33,106.74,12950,25,199,888077,VCS,SGN,VFC8066,576,AT75,VN8066,2020-12-20,13:31:12
12,1608445937,9.38,106.76,13525,26,178,888077,VCS,SGN,VFC8066,512,AT75,VN8066,2020-12-20,13:32:17
17,1608445992,9.43,106.79,13975,26,124,888077,VCS,SGN,VFC8066,512,AT75,VN8066,2020-12-20,13:33:12
26,1608446041,9.47,106.81,14425,25,215,888077,VCS,SGN,VFC8066,640,AT75,VN8066,2020-12-20,13:34:01
2,1608446099,9.52,106.83,15000,25,199,888077,VCS,SGN,VFC8066,576,AT75,VN8066,2020-12-20,13:34:59
7,1608446178,9.6,106.85,15075,352,150,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-12-20,13:36:18
33,1608446240,9.66,106.84,15100,355,250,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-12-20,13:37:20
1,1608446298,9.73,106.84,15075,355,248,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-12-20,13:38:18
32,1608446350,9.79,106.83,15100,355,254,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-12-20,13:39:10
0,1608446414,9.86,106.82,15075,356,224,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-12-20,13:40:14
38,1608446469,9.92,106.82,15100,354,243,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-12-20,13:41:09
34,1608446526,9.99,106.81,15100,354,244,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-12-20,13:42:06
23,1608446593,10.06,106.8,15100,354,253,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-12-20,13:43:13
5,1608446657,10.14,106.79,14025,358,249,888077,VCS,SGN,VFC8066,-1152,AT75,VN8066,2020-12-20,13:44:17
18,1608446718,10.22,106.79,12825,355,272,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-12-20,13:45:18
6,1608446770,10.28,106.78,11775,354,235,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-12-20,13:46:10
9,1608446816,10.34,106.78,10850,358,245,888077,VCS,SGN,VFC8066,-1344,AT75,VN8066,2020-12-20,13:46:56
27,1608446883,10.41,106.8,9500,13,255,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-12-20,13:48:03
16,1608446951,10.49,106.82,8175,18,236,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-12-20,13:49:11
29,1608447014,10.56,106.85,6675,17,236,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-12-20,13:50:14
10,1608447069,10.62,106.86,5275,17,284,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-12-20,13:51:09
24,1608447130,10.69,106.88,4425,16,216,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-12-20,13:52:10
31,1608447194,10.75,106.9,4125,15,205,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-12-20,13:53:14
8,1608447251,10.8,106.92,4125,11,164,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-12-20,13:54:11
30,1608447309,10.85,106.92,3575,316,210,888077,VCS,SGN,VFC8066,-1152,AT75,VN8066,2020-12-20,13:55:09
21,1608447362,10.86,106.87,2825,274,149,888077,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-12-20,13:56:02
37,1608447402,10.86,106.83,2425,269,60,888077,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-12-20,13:56:42
35,1608447481,10.86,106.77,2075,243,132,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-12-20,13:58:01
11,1608447536,10.85,106.73,1450,241,187,888077,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-12-20,13:58:56
22,1608447588,10.84,106.71,900,259,122,888077,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-12-20,13:59:48
20,1608447658,10.82,106.67,175,250,122,888077,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-12-20,14:00:58
3,1608447716,10.82,106.66,0,151,6,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-12-20,14:01:56
36,1608447772,10.82,106.66,0,115,13,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-12-20,14:02:52
25,1608447835,10.82,106.66,0,73,12,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-12-20,14:03:55
39,1608447843,10.82,106.66,0,73,12,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-12-20,14:04:03
14,1608447924,10.82,106.67,0,73,14,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-12-20,14:05:24
28,1608447976,10.82,106.67,0,11,3,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-12-20,14:06:16
