,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1608458451,9.16,106.63,9350,0,191,88805E,VCS,SGN,HVN1882,576,AT75,VN1882,2020-12-20,17:00:51
21,1608458534,9.24,106.63,9950,2,192,88805E,VCS,SGN,HVN1882,640,AT75,VN1882,2020-12-20,17:02:14
47,1608458594,9.29,106.63,10600,1,164,88805E,VCS,SGN,HVN1882,704,AT75,VN1882,2020-12-20,17:03:14
48,1608458656,9.36,106.63,11625,357,235,88805E,VCS,SGN,HVN1882,576,AT75,VN1882,2020-12-20,17:04:16
53,1608458716,9.42,106.63,12175,359,181,88805E,VCS,SGN,HVN1882,512,AT75,VN1882,2020-12-20,17:05:16
13,1608458754,9.45,106.63,12475,359,216,88805E,VCS,SGN,HVN1882,448,AT75,VN1882,2020-12-20,17:05:54
50,1608458835,9.53,106.63,13150,12,182,88805E,VCS,SGN,HVN1882,576,AT75,VN1882,2020-12-20,17:07:15
43,1608458893,9.59,106.63,13625,358,62,88805E,VCS,SGN,HVN1882,576,AT75,VN1882,2020-12-20,17:08:13
36,1608458958,9.63,106.63,13950,358,62,88805E,VCS,SGN,HVN1882,896,AT75,VN1882,2020-12-20,17:09:18
37,1608459015,9.71,106.63,15000,3,260,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-12-20,17:10:15
29,1608459063,9.76,106.63,15000,11,211,88805E,VCS,SGN,HVN1882,-64,AT75,VN1882,2020-12-20,17:11:03
52,1608459128,9.74,106.67,15000,164,218,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-12-20,17:12:08
19,1608459199,9.75,106.62,15025,347,169,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-12-20,17:13:19
42,1608459268,9.79,106.66,15000,81,203,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-12-20,17:14:28
7,1608459328,9.75,106.71,15000,164,231,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-12-20,17:15:28
8,1608459379,9.7,106.69,15000,230,247,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-12-20,17:16:19
