timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608475338,21.22,105.8,0,89,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-20,21:42:18
1608475403,21.22,105.8,0,49,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-20,21:43:23
1608475458,21.22,105.8,0,290,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-20,21:44:18
1608475513,21.22,105.8,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-20,21:45:13
1608475568,21.22,105.8,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-20,21:46:08
1608475638,21.22,105.8,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-20,21:47:18
1608475698,21.22,105.8,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-20,21:48:18
1608475758,21.22,105.8,0,245,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-20,21:49:18
1608475829,21.22,105.8,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-20,21:50:29
1608475889,21.22,105.8,0,109,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-20,21:51:29
1608475948,21.22,105.8,0,245,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-20,21:52:28
1608476008,21.22,105.8,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-20,21:53:28
1608476069,21.22,105.8,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-20,21:54:29
1608476128,21.22,105.8,0,89,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-20,21:55:28
1608476189,21.22,105.8,0,245,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-20,21:56:29
1608476252,21.22,105.8,0,196,2,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-20,21:57:32
1608476317,21.22,105.8,0,235,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-20,21:58:37
1608476377,21.22,105.8,0,54,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-20,21:59:37
1608476435,21.22,105.8,0,216,3,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-20,22:00:35
