timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608440589,18.59,105.8,8100,141,277,88809D,VII,SGN,HVN7261,3072,A321,VN7261,2020-12-20,12:03:09
1608440656,18.52,105.85,9300,140,285,88809D,VII,SGN,HVN7261,2112,A321,VN7261,2020-12-20,12:04:16
1608440716,18.47,105.9,9300,140,285,88809D,VII,SGN,HVN7261,2112,A321,VN7261,2020-12-20,12:05:16
1608440788,18.41,105.96,10675,140,335,88809D,VII,SGN,HVN7261,1280,A321,VN7261,2020-12-20,12:06:28
1608441012,18.27,106.08,15175,140,94,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:10:12
1608441072,17.99,106.32,16350,140,400,88809D,VII,SGN,HVN7261,4224,A321,VN7261,2020-12-20,12:11:12
1608441196,17.72,106.56,25375,140,457,88809D,VII,SGN,HVN7261,1408,A321,VN7261,2020-12-20,12:13:16
1608441260,17.62,106.65,26200,140,461,88809D,VII,SGN,HVN7261,1152,A321,VN7261,2020-12-20,12:14:20
1608441320,17.53,106.72,26200,140,461,88809D,VII,SGN,HVN7261,1152,A321,VN7261,2020-12-20,12:15:20
1608441382,17.41,106.83,28900,140,472,88809D,VII,SGN,HVN7261,960,A321,VN7261,2020-12-20,12:16:22
1608441442,17.3,106.92,29500,140,486,88809D,VII,SGN,HVN7261,704,A321,VN7261,2020-12-20,12:17:22
1608441506,17.2,107.02,30925,140,479,88809D,VII,SGN,HVN7261,1856,A321,VN7261,2020-12-20,12:18:26
1608441563,17.1,107.1,31975,140,467,88809D,VII,SGN,HVN7261,320,A321,VN7261,2020-12-20,12:19:23
1608441616,17.01,107.18,32000,140,469,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:20:16
1608441672,16.92,107.26,31975,140,465,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:21:12
1608441743,16.8,107.36,32000,137,467,88809D,VII,SGN,HVN7261,-320,A321,VN7261,2020-12-20,12:22:23
1608441800,16.71,107.46,31975,132,469,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:23:20
1608441851,16.64,107.54,31975,132,470,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:24:11
1608441922,16.53,107.66,32000,132,471,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:25:22
1608441977,16.45,107.75,32000,132,470,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:26:17
1608442047,16.35,107.87,31975,132,471,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:27:27
1608442098,16.28,107.95,31975,132,471,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:28:18
1608442160,16.17,108.04,32000,160,465,88809D,VII,SGN,HVN7261,512,A321,VN7261,2020-12-20,12:29:20
1608442219,16.05,108.05,32000,173,460,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:30:19
1608442286,15.9,108.07,31975,172,461,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:31:26
1608442350,15.76,108.09,31950,172,463,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:32:30
1608442411,15.64,108.11,32000,172,463,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:33:31
1608442469,15.51,108.12,32000,172,463,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:34:29
1608442527,15.39,108.14,32000,172,463,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:35:27
1608442585,15.26,108.15,32000,172,461,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:36:25
1608442646,15.13,108.17,31975,172,460,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:37:26
1608442705,15.01,108.18,31975,181,460,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:38:25
1608442767,14.88,108.17,31975,181,460,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:39:27
1608442820,14.76,108.17,31975,181,461,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:40:20
1608442878,14.64,108.17,32000,181,462,88809D,VII,SGN,HVN7261,0,A321,VN7261,2020-12-20,12:41:18
1608442936,14.51,108.16,32025,181,462,88809D,VII,SGN,HVN7261,64,A321,VN7261,2020-12-20,12:42:16
