,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1608455774,8.19,104.78,37000,35,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-20,16:16:14
36,1608455828,8.28,104.85,36975,35,451,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-20,16:17:08
68,1608455876,8.37,104.9,37000,35,451,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2020-12-20,16:17:56
31,1608455948,8.49,104.99,37025,35,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-20,16:19:08
63,1608456007,8.59,105.06,37000,34,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-20,16:20:07
21,1608456065,8.69,105.13,36975,35,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-20,16:21:05
1,1608456130,8.79,105.2,36975,34,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-20,16:22:10
38,1608456192,8.9,105.28,36975,34,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-20,16:23:12
2,1608456252,9.01,105.36,37025,35,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-20,16:24:12
30,1608456321,9.12,105.44,37025,35,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-20,16:25:21
49,1608456384,9.23,105.52,37000,35,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-20,16:26:24
95,1608456444,9.33,105.59,36975,35,447,76D1C3,SIN,SGN,TGW302,-384,A20N,TR302,2020-12-20,16:27:24
7,1608456500,9.43,105.65,36175,35,449,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-20,16:28:20
98,1608456564,9.54,105.73,35125,35,452,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-20,16:29:24
46,1608456627,9.65,105.81,34150,35,447,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-20,16:30:27
16,1608456689,9.75,105.88,33175,35,450,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-20,16:31:29
39,1608456740,9.84,105.94,32375,35,448,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-20,16:32:20
59,1608456806,9.95,106.03,31275,35,457,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2020-12-20,16:33:26
61,1608456866,10.06,106.1,30350,35,458,76D1C3,SIN,SGN,TGW302,-832,A20N,TR302,2020-12-20,16:34:26
53,1608456933,10.17,106.18,27975,35,448,76D1C3,SIN,SGN,TGW302,-3520,A20N,TR302,2020-12-20,16:35:33
65,1608456982,10.25,106.24,25875,35,429,76D1C3,SIN,SGN,TGW302,-2496,A20N,TR302,2020-12-20,16:36:22
66,1608457040,10.33,106.32,23400,46,406,76D1C3,SIN,SGN,TGW302,-2304,A20N,TR302,2020-12-20,16:37:20
62,1608457101,10.41,106.4,21100,46,374,76D1C3,SIN,SGN,TGW302,-2816,A20N,TR302,2020-12-20,16:38:21
0,1608457156,10.47,106.47,18375,46,373,76D1C3,SIN,SGN,TGW302,-2048,A20N,TR302,2020-12-20,16:39:16
14,1608457212,10.54,106.54,16275,46,351,76D1C3,SIN,SGN,TGW302,-2496,A20N,TR302,2020-12-20,16:40:12
69,1608457257,10.57,106.6,14175,88,350,76D1C3,SIN,SGN,TGW302,-3008,A20N,TR302,2020-12-20,16:40:57
80,1608457339,10.52,106.73,12150,111,343,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-20,16:42:19
72,1608457391,10.49,106.8,11600,139,314,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2020-12-20,16:43:11
70,1608457455,10.4,106.79,10900,230,313,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2020-12-20,16:44:15
97,1608457515,10.39,106.71,10275,251,301,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2020-12-20,16:45:15
58,1608457572,10.36,106.63,9625,249,299,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2020-12-20,16:46:12
19,1608457624,10.37,106.57,9050,289,270,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2020-12-20,16:47:04
6,1608457688,10.39,106.49,8325,289,260,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-20,16:48:08
54,1608457743,10.42,106.43,7675,290,256,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2020-12-20,16:49:03
33,1608457808,10.44,106.36,6950,288,237,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2020-12-20,16:50:08
3,1608457877,10.46,106.29,6175,286,223,76D1C3,SIN,SGN,TGW302,-256,A20N,TR302,2020-12-20,16:51:17
84,1608457932,10.48,106.23,6075,304,211,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2020-12-20,16:52:12
24,1608457996,10.54,106.23,5550,25,197,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-20,16:53:16
4,1608458056,10.59,106.25,5125,29,210,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2020-12-20,16:54:16
64,1608458113,10.64,106.28,4675,27,200,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2020-12-20,16:55:13
89,1608458175,10.68,106.31,4175,47,196,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2020-12-20,16:56:15
9,1608458232,10.71,106.36,3725,68,196,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2020-12-20,16:57:12
41,1608458293,10.73,106.41,3225,69,195,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-20,16:58:13
8,1608458349,10.74,106.46,2750,69,187,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2020-12-20,16:59:09
44,1608458407,10.76,106.5,2300,68,158,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2020-12-20,17:00:07
45,1608458471,10.78,106.54,2100,69,140,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2020-12-20,17:01:11
25,1608458532,10.79,106.58,1375,68,114,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-20,17:02:12
74,1608458596,10.8,106.61,775,68,118,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2020-12-20,17:03:16
76,1608458647,10.81,106.64,250,68,119,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2020-12-20,17:04:07
81,1608458715,10.82,106.66,0,70,10,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-20,17:05:15
10,1608458732,10.82,106.66,0,182,12,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-20,17:05:32
57,1608458833,10.82,106.66,0,70,8,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-20,17:07:13
