,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1608478953,16.09,108.2,2425,359,183,8880D5,DAD,SGN,HVN145,2048,A321,VN145,2020-12-20,22:42:33
1,1608479014,16.15,108.2,5075,21,220,8880D5,DAD,SGN,HVN145,3008,A321,VN145,2020-12-20,22:43:34
8,1608479084,16.16,108.26,8500,144,255,8880D5,DAD,SGN,HVN145,3456,A321,VN145,2020-12-20,22:44:44
2,1608479143,16.08,108.28,10375,167,302,8880D5,DAD,SGN,HVN145,1280,A321,VN145,2020-12-20,22:45:43
11,1608479201,16.0,108.3,12750,168,318,8880D5,DAD,SGN,HVN145,2624,A321,VN145,2020-12-20,22:46:41
4,1608479265,15.9,108.32,14700,168,357,8880D5,DAD,SGN,HVN145,2752,A321,VN145,2020-12-20,22:47:45
10,1608479314,15.82,108.32,16375,190,370,8880D5,DAD,SGN,HVN145,1664,A321,VN145,2020-12-20,22:48:34
9,1608479375,15.71,108.3,17750,190,402,8880D5,DAD,SGN,HVN145,768,A321,VN145,2020-12-20,22:49:35
3,1608479440,15.59,108.28,18450,190,445,8880D5,DAD,SGN,HVN145,640,A321,VN145,2020-12-20,22:50:40
0,1608479492,15.48,108.26,19700,190,455,8880D5,DAD,SGN,HVN145,1536,A321,VN145,2020-12-20,22:51:32
7,1608479560,15.34,108.23,21000,190,471,8880D5,DAD,SGN,HVN145,1152,A321,VN145,2020-12-20,22:52:40
5,1608479618,15.21,108.2,22250,190,478,8880D5,DAD,SGN,HVN145,1408,A321,VN145,2020-12-20,22:53:38
26,1608479670,15.1,108.18,23275,188,483,8880D5,DAD,SGN,HVN145,1088,A321,VN145,2020-12-20,22:54:30
35,1608479732,14.96,108.18,24425,181,491,8880D5,DAD,SGN,HVN145,1344,A321,VN145,2020-12-20,22:55:32
56,1608479796,14.81,108.17,25975,181,487,8880D5,DAD,SGN,HVN145,1344,A321,VN145,2020-12-20,22:56:36
28,1608479860,14.66,108.17,27100,181,490,8880D5,DAD,SGN,HVN145,1536,A321,VN145,2020-12-20,22:57:40
37,1608479919,14.53,108.17,28875,181,475,8880D5,DAD,SGN,HVN145,3520,A321,VN145,2020-12-20,22:58:39
41,1608479983,14.4,108.16,30850,181,457,8880D5,DAD,SGN,HVN145,1408,A321,VN145,2020-12-20,22:59:43
44,1608480047,14.26,108.16,32200,181,455,8880D5,DAD,SGN,HVN145,1472,A321,VN145,2020-12-20,23:00:47
20,1608480103,14.14,108.16,33900,181,436,8880D5,DAD,SGN,HVN145,1216,A321,VN145,2020-12-20,23:01:43
13,1608480168,14.01,108.15,33975,181,460,8880D5,DAD,SGN,HVN145,0,A321,VN145,2020-12-20,23:02:48
58,1608480228,13.88,108.15,34000,181,461,8880D5,DAD,SGN,HVN145,0,A321,VN145,2020-12-20,23:03:48
51,1608480289,13.75,108.15,33975,181,463,8880D5,DAD,SGN,HVN145,0,A321,VN145,2020-12-20,23:04:49
31,1608480348,13.62,108.15,33975,181,462,8880D5,DAD,SGN,HVN145,0,A321,VN145,2020-12-20,23:05:48
32,1608480412,13.48,108.14,34000,181,456,8880D5,DAD,SGN,HVN145,64,A321,VN145,2020-12-20,23:06:52
60,1608480465,13.37,108.14,34000,181,454,8880D5,DAD,SGN,HVN145,0,A321,VN145,2020-12-20,23:07:45
43,1608480518,13.26,108.14,33975,181,455,8880D5,DAD,SGN,HVN145,0,A321,VN145,2020-12-20,23:08:38
29,1608480581,13.13,108.13,33950,181,451,8880D5,DAD,SGN,HVN145,0,A321,VN145,2020-12-20,23:09:41
22,1608480637,13.01,108.13,33950,181,447,8880D5,DAD,SGN,HVN145,192,A321,VN145,2020-12-20,23:10:37
42,1608480700,12.88,108.13,33975,181,448,8880D5,DAD,SGN,HVN145,0,A321,VN145,2020-12-20,23:11:40
57,1608480763,12.75,108.12,34000,196,451,8880D5,DAD,SGN,HVN145,-128,A321,VN145,2020-12-20,23:12:43
40,1608480827,12.63,108.07,34000,202,451,8880D5,DAD,SGN,HVN145,0,A321,VN145,2020-12-20,23:13:47
45,1608480892,12.5,108.01,34000,202,454,8880D5,DAD,SGN,HVN145,0,A321,VN145,2020-12-20,23:14:52
14,1608480954,12.38,107.96,34000,202,454,8880D5,DAD,SGN,HVN145,0,A321,VN145,2020-12-20,23:15:54
19,1608481011,12.27,107.92,34000,202,456,8880D5,DAD,SGN,HVN145,0,A321,VN145,2020-12-20,23:16:51
12,1608481069,12.16,107.87,34000,202,455,8880D5,DAD,SGN,HVN145,0,A321,VN145,2020-12-20,23:17:49
30,1608481124,12.05,107.82,33425,202,454,8880D5,DAD,SGN,HVN145,-2048,A321,VN145,2020-12-20,23:18:44
21,1608481183,11.93,107.77,30875,202,456,8880D5,DAD,SGN,HVN145,-2880,A321,VN145,2020-12-20,23:19:43
18,1608481241,11.82,107.73,28150,202,459,8880D5,DAD,SGN,HVN145,-3136,A321,VN145,2020-12-20,23:20:41
27,1608481303,11.7,107.68,25450,202,452,8880D5,DAD,SGN,HVN145,-2688,A321,VN145,2020-12-20,23:21:43
15,1608481361,11.58,107.63,22200,202,462,8880D5,DAD,SGN,HVN145,-4736,A321,VN145,2020-12-20,23:22:41
53,1608481420,11.47,107.58,20225,202,441,8880D5,DAD,SGN,HVN145,-2368,A321,VN145,2020-12-20,23:23:40
33,1608481484,11.35,107.53,17825,202,426,8880D5,DAD,SGN,HVN145,-3584,A321,VN145,2020-12-20,23:24:44
49,1608481549,11.23,107.48,15900,202,395,8880D5,DAD,SGN,HVN145,-1024,A321,VN145,2020-12-20,23:25:49
47,1608481604,11.15,107.45,15000,202,359,8880D5,DAD,SGN,HVN145,-1600,A321,VN145,2020-12-20,23:26:44
25,1608481663,11.08,107.39,14150,248,317,8880D5,DAD,SGN,HVN145,-704,A321,VN145,2020-12-20,23:27:43
52,1608481728,11.05,107.3,12625,250,311,8880D5,DAD,SGN,HVN145,-1024,A321,VN145,2020-12-20,23:28:48
24,1608481783,11.02,107.22,11550,250,298,8880D5,DAD,SGN,HVN145,-1152,A321,VN145,2020-12-20,23:29:43
39,1608481842,10.99,107.15,10050,250,288,8880D5,DAD,SGN,HVN145,-1792,A321,VN145,2020-12-20,23:30:42
16,1608481903,10.97,107.07,7750,250,285,8880D5,DAD,SGN,HVN145,-2624,A321,VN145,2020-12-20,23:31:43
55,1608481973,10.94,106.98,5225,250,279,8880D5,DAD,SGN,HVN145,-1984,A321,VN145,2020-12-20,23:32:53
34,1608482035,10.91,106.91,4025,250,253,8880D5,DAD,SGN,HVN145,-448,A321,VN145,2020-12-20,23:33:55
61,1608482095,10.89,106.85,3200,252,222,8880D5,DAD,SGN,HVN145,-1024,A321,VN145,2020-12-20,23:34:55
36,1608482148,10.87,106.8,2650,249,192,8880D5,DAD,SGN,HVN145,-704,A321,VN145,2020-12-20,23:35:48
