,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1608471227,12.0,108.06,17975,215,441,8880CA,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-20,20:33:47
2,1608471282,11.91,108.0,18000,214,443,8880CA,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-20,20:34:42
18,1608471344,11.8,107.93,18000,213,431,8880CA,BMV,SGN,HVN1417,64,A321,VN1417,2020-12-20,20:35:44
29,1608471408,11.7,107.86,18000,213,416,8880CA,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-20,20:36:48
31,1608471470,11.6,107.79,17550,213,412,8880CA,BMV,SGN,HVN1417,-1024,A321,VN1417,2020-12-20,20:37:50
11,1608471526,11.52,107.73,16625,213,406,8880CA,BMV,SGN,HVN1417,-1152,A321,VN1417,2020-12-20,20:38:46
4,1608471589,11.42,107.66,15575,213,404,8880CA,BMV,SGN,HVN1417,-1024,A321,VN1417,2020-12-20,20:39:49
24,1608471644,11.33,107.6,14650,214,400,8880CA,BMV,SGN,HVN1417,-1088,A321,VN1417,2020-12-20,20:40:44
34,1608471705,11.23,107.54,14025,213,402,8880CA,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-20,20:41:45
16,1608471760,11.15,107.48,14050,213,379,8880CA,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-20,20:42:40
5,1608471815,11.07,107.43,14050,213,398,8880CA,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-20,20:43:35
32,1608471882,10.98,107.35,13775,237,400,8880CA,BMV,SGN,HVN1417,-1024,A321,VN1417,2020-12-20,20:44:42
21,1608471944,10.93,107.25,11975,243,377,8880CA,BMV,SGN,HVN1417,-2496,A321,VN1417,2020-12-20,20:45:44
10,1608472004,10.88,107.15,10050,244,356,8880CA,BMV,SGN,HVN1417,-2432,A321,VN1417,2020-12-20,20:46:44
25,1608472057,10.85,107.07,9050,244,351,8880CA,BMV,SGN,HVN1417,-64,A321,VN1417,2020-12-20,20:47:37
1,1608472124,10.8,106.98,9050,244,349,8880CA,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-20,20:48:44
26,1608472182,10.76,106.89,9050,244,352,8880CA,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-20,20:49:42
28,1608472239,10.72,106.81,8725,239,329,8880CA,BMV,SGN,HVN1417,-1152,A321,VN1417,2020-12-20,20:50:39
7,1608472304,10.66,106.74,8025,227,281,8880CA,BMV,SGN,HVN1417,-640,A321,VN1417,2020-12-20,20:51:44
20,1608472362,10.62,106.68,7425,258,251,8880CA,BMV,SGN,HVN1417,-704,A321,VN1417,2020-12-20,20:52:42
9,1608472413,10.61,106.62,6725,263,230,8880CA,BMV,SGN,HVN1417,-1152,A321,VN1417,2020-12-20,20:53:33
0,1608472474,10.6,106.56,5575,264,231,8880CA,BMV,SGN,HVN1417,-1088,A321,VN1417,2020-12-20,20:54:34
14,1608472541,10.65,106.52,3650,345,203,8880CA,BMV,SGN,HVN1417,-2560,A321,VN1417,2020-12-20,20:55:41
3,1608472596,10.7,106.51,2525,344,184,8880CA,BMV,SGN,HVN1417,-832,A321,VN1417,2020-12-20,20:56:36
17,1608472657,10.74,106.49,2050,343,141,8880CA,BMV,SGN,HVN1417,-64,A321,VN1417,2020-12-20,20:57:37
23,1608472705,10.76,106.51,2050,67,141,8880CA,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-20,20:58:25
27,1608472769,10.78,106.55,1850,69,138,8880CA,BMV,SGN,HVN1417,-704,A321,VN1417,2020-12-20,20:59:29
30,1608472833,10.79,106.59,1100,69,134,8880CA,BMV,SGN,HVN1417,-768,A321,VN1417,2020-12-20,21:00:33
13,1608472884,10.81,106.62,525,68,135,8880CA,BMV,SGN,HVN1417,-576,A321,VN1417,2020-12-20,21:01:24
6,1608472933,10.82,106.65,50,69,138,8880CA,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-20,21:02:13
12,1608472996,10.82,106.66,0,185,9,8880CA,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-20,21:03:16
15,1608472998,10.82,106.66,0,185,8,8880CA,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-20,21:03:18
33,1608473075,10.82,106.66,0,247,10,8880CA,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-20,21:04:35
8,1608473171,10.81,106.66,0,182,9,8880CA,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-20,21:06:11
35,1608473216,10.81,106.66,0,112,5,8880CA,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-20,21:06:56
22,1608473261,10.81,106.66,0,185,1,8880CA,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-20,21:07:41
