,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1608453551,10.16,104.0,0,83,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:39:11
71,1608453616,10.16,104.0,0,271,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:40:16
16,1608453675,10.16,104.0,0,89,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:41:15
56,1608453735,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:42:15
60,1608453801,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:43:21
96,1608453857,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:44:17
81,1608453922,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:45:22
95,1608453983,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:46:23
55,1608454043,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:47:23
103,1608454098,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:48:18
35,1608454163,10.16,104.0,0,83,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:49:23
53,1608454218,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:50:18
104,1608454277,10.16,104.0,0,83,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:51:17
47,1608454337,10.16,104.0,0,271,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:52:17
63,1608454402,10.16,104.0,0,271,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:53:22
99,1608454462,10.16,104.0,0,271,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:54:22
102,1608454517,10.16,104.0,0,271,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:55:17
6,1608454576,10.16,104.0,0,83,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:56:16
25,1608454641,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:57:21
97,1608454700,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:58:20
3,1608454760,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,15:59:20
5,1608454815,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:00:15
82,1608454875,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:01:15
22,1608454935,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:02:15
31,1608454996,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:03:16
50,1608455061,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:04:21
27,1608455116,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:05:16
20,1608455167,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:06:07
84,1608455237,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:07:17
64,1608455297,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:08:17
11,1608455351,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:09:11
62,1608455411,10.16,104.0,0,83,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:10:11
49,1608455472,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:11:12
4,1608455537,10.16,104.0,0,83,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:12:17
75,1608455597,10.16,104.0,0,96,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:13:17
48,1608455651,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:14:11
66,1608455711,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:15:11
76,1608455776,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:16:16
34,1608455831,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:17:11
39,1608455886,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:18:06
23,1608455945,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:19:05
79,1608456010,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:20:10
33,1608456059,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:20:59
1,1608456115,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:21:55
42,1608456191,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:23:11
2,1608456241,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:24:01
38,1608456319,10.16,104.0,0,185,4,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:25:19
57,1608456384,10.16,104.0,0,272,3,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:26:24
106,1608456439,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:27:19
14,1608456499,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:28:19
108,1608456564,10.16,104.0,0,275,1,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:29:24
52,1608456629,10.17,104.0,0,275,15,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:30:29
30,1608456687,10.17,104.0,0,5,12,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:31:27
43,1608456744,10.17,103.99,0,275,17,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:32:24
74,1608456809,10.17,103.99,0,275,23,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:33:29
77,1608456867,10.17,103.98,0,275,20,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:34:27
65,1608456933,10.17,103.98,0,73,10,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:35:33
83,1608456975,10.17,103.98,0,258,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:36:15
85,1608457046,10.17,103.98,0,258,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:37:26
78,1608457096,10.17,103.98,0,77,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:38:16
0,1608457157,10.17,103.98,0,77,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:39:17
24,1608457212,10.17,103.98,0,92,3,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:40:12
86,1608457276,10.17,104.02,1475,99,163,8880CA,PQC,SGN,HVN1824,3200,A321,VN1824,2020-12-20,16:41:16
92,1608457340,10.16,104.07,3425,93,228,8880CA,PQC,SGN,HVN1824,2048,A321,VN1824,2020-12-20,16:42:20
88,1608457380,10.16,104.12,5325,96,251,8880CA,PQC,SGN,HVN1824,3136,A321,VN1824,2020-12-20,16:43:00
87,1608457436,10.15,104.19,7650,96,283,8880CA,PQC,SGN,HVN1824,2304,A321,VN1824,2020-12-20,16:43:56
107,1608457512,10.14,104.3,10825,95,315,8880CA,PQC,SGN,HVN1824,1088,A321,VN1824,2020-12-20,16:45:12
73,1608457564,10.13,104.38,11975,107,365,8880CA,PQC,SGN,HVN1824,2240,A321,VN1824,2020-12-20,16:46:04
32,1608457628,10.09,104.48,14500,107,376,8880CA,PQC,SGN,HVN1824,2048,A321,VN1824,2020-12-20,16:47:08
12,1608457689,10.06,104.59,16800,105,381,8880CA,PQC,SGN,HVN1824,1792,A321,VN1824,2020-12-20,16:48:09
67,1608457744,10.04,104.68,18450,100,392,8880CA,PQC,SGN,HVN1824,1728,A321,VN1824,2020-12-20,16:49:04
40,1608457807,10.02,104.8,20275,100,405,8880CA,PQC,SGN,HVN1824,1536,A321,VN1824,2020-12-20,16:50:07
7,1608457874,10.0,104.93,20975,100,409,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:51:14
98,1608457929,9.98,105.03,20975,100,414,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:52:09
36,1608457997,9.97,105.16,21000,86,405,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:53:17
8,1608458056,9.99,105.27,20975,77,402,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:54:16
