timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608446715,10.17,104.0,0,267,2,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,13:45:15
1608446775,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,13:46:15
1608446835,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,13:47:15
1608446840,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,13:47:20
1608446905,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,13:48:25
1608447013,10.17,104.0,0,5,12,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,13:50:13
1608447069,10.17,103.99,0,275,17,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,13:51:09
1608447129,10.17,103.99,0,275,16,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,13:52:09
1608447195,10.17,103.98,0,275,22,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,13:53:15
1608447251,10.17,103.98,0,39,10,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,13:54:11
1608447308,10.17,103.99,150,95,118,88814D,PQC,SGN,PIC6514,64,A320,VN6514,2020-12-20,13:55:08
1608447362,10.17,104.03,1800,95,172,88814D,PQC,SGN,PIC6514,1728,A320,VN6514,2020-12-20,13:56:02
1608447420,10.16,104.08,3975,96,231,88814D,PQC,SGN,PIC6514,3648,A320,VN6514,2020-12-20,13:57:00
1608447483,10.15,104.16,6925,95,275,88814D,PQC,SGN,PIC6514,2496,A320,VN6514,2020-12-20,13:58:03
1608447532,10.15,104.23,9300,95,295,88814D,PQC,SGN,PIC6514,3136,A320,VN6514,2020-12-20,13:58:52
1608447602,10.14,104.33,11825,95,344,88814D,PQC,SGN,PIC6514,3136,A320,VN6514,2020-12-20,14:00:02
1608447657,10.11,104.42,13475,107,378,88814D,PQC,SGN,PIC6514,1728,A320,VN6514,2020-12-20,14:00:57
1608447714,10.08,104.52,15700,107,387,88814D,PQC,SGN,PIC6514,2304,A320,VN6514,2020-12-20,14:01:54
1608447768,10.06,104.61,17550,100,394,88814D,PQC,SGN,PIC6514,2048,A320,VN6514,2020-12-20,14:02:48
1608447836,10.03,104.74,19400,100,414,88814D,PQC,SGN,PIC6514,1280,A320,VN6514,2020-12-20,14:03:56
1608447891,10.01,104.85,20925,100,422,88814D,PQC,SGN,PIC6514,1280,A320,VN6514,2020-12-20,14:04:51
1608447951,9.99,104.96,22450,100,427,88814D,PQC,SGN,PIC6514,960,A320,VN6514,2020-12-20,14:05:51
1608448006,9.97,105.07,23700,96,428,88814D,PQC,SGN,PIC6514,1408,A320,VN6514,2020-12-20,14:06:46
1608448071,9.98,105.2,25000,82,403,88814D,PQC,SGN,PIC6514,192,A320,VN6514,2020-12-20,14:07:51
1608448131,10.0,105.31,25000,77,406,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,14:08:51
1608448195,10.02,105.43,25000,77,407,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,14:09:55
1608448252,10.05,105.54,25000,77,408,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,14:10:52
1608448312,10.07,105.65,25000,77,407,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,14:11:52
1608448376,10.1,105.76,24300,71,398,88814D,PQC,SGN,PIC6514,-896,A320,VN6514,2020-12-20,14:12:56
1608448438,10.14,105.87,23325,71,379,88814D,PQC,SGN,PIC6514,-832,A320,VN6514,2020-12-20,14:13:58
1608448498,10.17,105.97,22350,71,383,88814D,PQC,SGN,PIC6514,-1088,A320,VN6514,2020-12-20,14:14:58
1608448564,10.22,106.08,21250,53,378,88814D,PQC,SGN,PIC6514,-896,A320,VN6514,2020-12-20,14:16:04
1608448628,10.29,106.17,19700,54,375,88814D,PQC,SGN,PIC6514,-3136,A320,VN6514,2020-12-20,14:17:08
