,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1608435398,11.74,108.33,11425,295,320,888146,DLI,SGN,PIC6221,1280,A320,VN6221,2020-12-20,10:36:38
32,1608435454,11.71,108.25,13425,225,352,888146,DLI,SGN,PIC6221,2368,A320,VN6221,2020-12-20,10:37:34
30,1608435506,11.65,108.19,14000,225,355,888146,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-20,10:38:26
10,1608435559,11.59,108.12,14000,234,355,888146,DLI,SGN,PIC6221,128,A320,VN6221,2020-12-20,10:39:19
33,1608435622,11.53,108.03,14000,234,342,888146,DLI,SGN,PIC6221,-64,A320,VN6221,2020-12-20,10:40:22
7,1608435680,11.48,107.96,14000,234,342,888146,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-20,10:41:20
0,1608435734,11.43,107.88,14000,234,341,888146,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-20,10:42:14
5,1608435792,11.37,107.81,14000,222,332,888146,DLI,SGN,PIC6221,64,A320,VN6221,2020-12-20,10:43:12
15,1608435859,11.29,107.74,14000,220,328,888146,DLI,SGN,PIC6221,-64,A320,VN6221,2020-12-20,10:44:19
21,1608435911,11.23,107.69,14000,221,329,888146,DLI,SGN,PIC6221,-64,A320,VN6221,2020-12-20,10:45:11
26,1608435980,11.16,107.63,14000,221,327,888146,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-20,10:46:20
25,1608436035,11.09,107.57,13975,226,327,888146,DLI,SGN,PIC6221,-512,A320,VN6221,2020-12-20,10:47:15
31,1608436095,11.05,107.48,12625,247,321,888146,DLI,SGN,PIC6221,-512,A320,VN6221,2020-12-20,10:48:15
16,1608436147,11.02,107.41,11925,246,296,888146,DLI,SGN,PIC6221,-1088,A320,VN6221,2020-12-20,10:49:07
29,1608436213,11.0,107.33,10575,253,286,888146,DLI,SGN,PIC6221,-1216,A320,VN6221,2020-12-20,10:50:13
14,1608436270,10.97,107.26,9325,244,280,888146,DLI,SGN,PIC6221,-1792,A320,VN6221,2020-12-20,10:51:10
23,1608436335,10.9,107.24,7925,178,271,888146,DLI,SGN,PIC6221,-1728,A320,VN6221,2020-12-20,10:52:15
6,1608436395,10.86,107.18,6575,273,257,888146,DLI,SGN,PIC6221,-448,A320,VN6221,2020-12-20,10:53:15
24,1608436453,10.87,107.12,5900,270,237,888146,DLI,SGN,PIC6221,-640,A320,VN6221,2020-12-20,10:54:13
9,1608436513,10.87,107.05,5200,271,237,888146,DLI,SGN,PIC6221,-832,A320,VN6221,2020-12-20,10:55:13
11,1608436580,10.87,106.98,4325,271,232,888146,DLI,SGN,PIC6221,-768,A320,VN6221,2020-12-20,10:56:20
13,1608436640,10.87,106.91,3575,271,227,888146,DLI,SGN,PIC6221,-512,A320,VN6221,2020-12-20,10:57:20
19,1608436693,10.87,106.86,3150,278,201,888146,DLI,SGN,PIC6221,-512,A320,VN6221,2020-12-20,10:58:13
34,1608436755,10.88,106.81,2800,251,170,888146,DLI,SGN,PIC6221,-512,A320,VN6221,2020-12-20,10:59:15
18,1608436812,10.86,106.76,1975,249,162,888146,DLI,SGN,PIC6221,-704,A320,VN6221,2020-12-20,11:00:12
17,1608436870,10.84,106.73,1225,249,146,888146,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-12-20,11:01:10
1,1608436933,10.83,106.69,450,249,145,888146,DLI,SGN,PIC6221,-576,A320,VN6221,2020-12-20,11:02:13
4,1608436997,10.82,106.65,0,239,43,888146,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-20,11:03:17
3,1608437045,10.81,106.65,0,154,9,888146,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-20,11:04:05
2,1608437112,10.82,106.65,0,67,15,888146,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-20,11:05:12
28,1608437182,10.82,106.66,0,67,15,888146,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-20,11:06:22
8,1608437239,10.82,106.66,0,185,15,888146,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-20,11:07:19
12,1608437250,10.81,106.66,0,185,15,888146,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-20,11:07:30
20,1608437369,10.81,106.66,0,292,6,888146,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-20,11:09:29
