timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608448687,21.22,105.8,0,196,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-20,14:18:07
1608448748,21.22,105.8,0,253,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-20,14:19:08
1608448810,21.22,105.8,0,125,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-20,14:20:10
1608448865,21.22,105.8,0,235,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-20,14:21:05
1608448919,21.22,105.8,0,289,8,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-20,14:21:59
1608448984,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-20,14:23:04
1608449040,21.22,105.79,0,289,21,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-20,14:24:00
1608449099,21.22,105.79,0,289,12,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-20,14:24:59
1608449156,21.22,105.79,0,295,16,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-20,14:25:56
1608449220,21.22,105.79,0,78,20,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-20,14:27:00
1608449276,21.22,105.8,0,109,92,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-20,14:27:56
1608449330,21.21,105.84,700,109,178,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2020-12-20,14:28:50
1608449399,21.19,105.91,2900,121,264,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2020-12-20,14:29:59
1608449458,21.12,105.94,6275,166,280,8881B3,HAN,SGN,BAV241,3904,B789,QH241,2020-12-20,14:30:58
1608449519,21.04,105.96,9475,165,288,8881B3,HAN,SGN,BAV241,3264,B789,QH241,2020-12-20,14:31:59
1608449575,20.96,105.98,11050,166,343,8881B3,HAN,SGN,BAV241,1408,B789,QH241,2020-12-20,14:32:55
1608449630,20.87,106.0,13250,165,383,8881B3,HAN,SGN,BAV241,2752,B789,QH241,2020-12-20,14:33:50
1608449686,20.77,106.03,15625,165,408,8881B3,HAN,SGN,BAV241,2240,B789,QH241,2020-12-20,14:34:46
1608449745,20.66,106.06,18025,166,428,8881B3,HAN,SGN,BAV241,3072,B789,QH241,2020-12-20,14:35:45
1608449810,20.53,106.09,20425,169,447,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2020-12-20,14:36:50
1608449872,20.4,106.12,22625,165,467,8881B3,HAN,SGN,BAV241,1280,B789,QH241,2020-12-20,14:37:52
1608449927,20.29,106.17,24500,154,486,8881B3,HAN,SGN,BAV241,2304,B789,QH241,2020-12-20,14:38:47
1608449986,20.17,106.23,26600,154,492,8881B3,HAN,SGN,BAV241,2176,B789,QH241,2020-12-20,14:39:46
1608450044,20.05,106.29,28775,154,492,8881B3,HAN,SGN,BAV241,1856,B789,QH241,2020-12-20,14:40:44
