timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608457855,9.15,106.6,9975,6,93,888077,VCS,SGN,VFC8078,768,AT75,VN8078,2020-12-20,16:50:55
1608457924,9.21,106.61,10825,4,80,888077,VCS,SGN,VFC8078,768,AT75,VN8078,2020-12-20,16:52:04
1608457998,9.24,106.61,10825,4,80,888077,VCS,SGN,VFC8078,768,AT75,VN8078,2020-12-20,16:53:18
1608458053,9.33,106.62,12225,5,93,888077,VCS,SGN,VFC8078,576,AT75,VN8078,2020-12-20,16:54:13
1608458111,9.38,106.63,12775,6,235,888077,VCS,SGN,VFC8078,576,AT75,VN8078,2020-12-20,16:55:11
1608458175,9.44,106.63,13400,359,211,888077,VCS,SGN,VFC8078,576,AT75,VN8078,2020-12-20,16:56:15
1608458214,9.48,106.63,13775,357,208,888077,VCS,SGN,VFC8078,640,AT75,VN8078,2020-12-20,16:56:54
1608458293,9.55,106.63,14600,357,198,888077,VCS,SGN,VFC8078,576,AT75,VN8078,2020-12-20,16:58:13
1608458343,9.6,106.63,15025,16,163,888077,VCS,SGN,VFC8078,64,AT75,VN8078,2020-12-20,16:59:03
1608458408,9.67,106.63,15000,351,117,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-20,17:00:08
1608458467,9.73,106.63,15000,3,161,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-20,17:01:07
1608458526,9.8,106.63,15000,2,249,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-20,17:02:06
1608458596,9.88,106.63,15000,1,248,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-20,17:03:16
1608458639,9.93,106.63,15000,359,186,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-20,17:03:59
1608458714,10.02,106.63,13950,3,272,888077,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-12-20,17:05:14
1608458771,10.09,106.62,13125,330,289,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-20,17:06:11
1608458834,10.13,106.56,13075,297,328,888077,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-12-20,17:07:14
1608458893,10.16,106.5,12125,281,273,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-12-20,17:08:13
1608458960,10.12,106.43,11050,209,287,888077,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-12-20,17:09:20
1608459018,10.05,106.44,10475,143,293,888077,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-12-20,17:10:18
1608459085,10.03,106.51,10125,63,272,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-20,17:11:25
1608459140,10.08,106.54,10125,359,240,888077,VCS,SGN,VFC8078,64,AT75,VN8078,2020-12-20,17:12:20
1608459204,10.13,106.49,10125,296,227,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-20,17:13:24
1608459264,10.15,106.43,10125,297,221,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-20,17:14:24
1608459328,10.18,106.38,9875,296,231,888077,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-12-20,17:15:28
1608459389,10.19,106.31,9375,252,211,888077,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-20,17:16:29
1608459451,10.13,106.28,8850,176,164,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-20,17:17:31
1608459502,10.08,106.3,8750,161,234,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-20,17:18:22
1608459568,10.1,106.38,8125,34,239,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-20,17:19:28
1608459625,10.17,106.38,8125,325,173,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-20,17:20:25
1608459680,10.2,106.33,8125,297,255,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-20,17:21:20
1608459729,10.22,106.28,8125,297,218,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-20,17:22:09
1608459802,10.26,106.21,8125,293,257,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-20,17:23:22
1608459868,10.29,106.14,8125,290,274,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-20,17:24:28
1608459931,10.31,106.07,8125,294,188,888077,VCS,SGN,VFC8078,64,AT75,VN8078,2020-12-20,17:25:31
1608459992,10.34,106.01,8125,294,248,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-20,17:26:32
1608460060,10.37,105.95,8125,293,195,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-20,17:27:40
1608460121,10.4,105.9,8125,323,50,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-20,17:28:41
1608460181,10.44,105.88,8125,329,173,888077,VCS,SGN,VFC8078,-128,AT75,VN8078,2020-12-20,17:29:41
