timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608477639,19.53,105.56,12675,172,373,8880B0,THD,SGN,VJC247,2368,A320,VJ247,2020-12-20,22:20:39
1608477695,19.44,105.6,14525,155,400,8880B0,THD,SGN,VJC247,1856,A320,VJ247,2020-12-20,22:21:35
1608477768,19.32,105.68,16825,147,427,8880B0,THD,SGN,VJC247,2368,A320,VJ247,2020-12-20,22:22:48
1608477818,19.23,105.73,18475,147,435,8880B0,THD,SGN,VJC247,2176,A320,VJ247,2020-12-20,22:23:38
1608477884,19.12,105.81,20175,147,453,8880B0,THD,SGN,VJC247,1536,A320,VJ247,2020-12-20,22:24:44
1608477947,19.0,105.88,21850,147,464,8880B0,THD,SGN,VJC247,1216,A320,VJ247,2020-12-20,22:25:47
1608478004,18.89,105.96,22250,147,496,8880B0,THD,SGN,VJC247,448,A320,VJ247,2020-12-20,22:26:44
1608478059,18.78,106.03,22800,147,513,8880B0,THD,SGN,VJC247,1024,A320,VJ247,2020-12-20,22:27:39
1608478122,18.67,106.1,22800,147,513,8880B0,THD,SGN,VJC247,1024,A320,VJ247,2020-12-20,22:28:42
1608478181,18.53,106.19,24250,147,531,8880B0,THD,SGN,VJC247,896,A320,VJ247,2020-12-20,22:29:41
1608478246,18.41,106.27,24975,148,524,8880B0,THD,SGN,VJC247,1920,A320,VJ247,2020-12-20,22:30:46
1608478306,18.3,106.34,24975,148,524,8880B0,THD,SGN,VJC247,1920,A320,VJ247,2020-12-20,22:31:46
1608478366,18.19,106.42,26150,148,514,8880B0,THD,SGN,VJC247,1856,A320,VJ247,2020-12-20,22:32:46
1608478426,18.08,106.49,26150,148,514,8880B0,THD,SGN,VJC247,1856,A320,VJ247,2020-12-20,22:33:46
1608478486,17.94,106.58,31150,148,488,8880B0,THD,SGN,VJC247,1344,A320,VJ247,2020-12-20,22:34:46
1608478525,17.86,106.63,32800,148,479,8880B0,THD,SGN,VJC247,896,A320,VJ247,2020-12-20,22:35:25
1608478598,17.74,106.71,32800,148,479,8880B0,THD,SGN,VJC247,896,A320,VJ247,2020-12-20,22:36:38
1608478661,17.61,106.79,37650,148,419,8880B0,THD,SGN,VJC247,1088,A320,VJ247,2020-12-20,22:37:41
1608478718,17.52,106.85,38000,148,430,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-20,22:38:38
1608478788,17.4,106.93,38000,148,434,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-20,22:39:48
1608478839,17.31,106.99,38000,148,432,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-20,22:40:39
1608478905,17.2,107.06,37950,148,432,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-20,22:41:45
1608478957,17.11,107.11,37975,148,433,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-20,22:42:37
1608479018,17.01,107.18,38000,145,435,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-20,22:43:38
1608479084,16.9,107.27,38025,140,436,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-20,22:44:44
1608479145,16.81,107.35,38000,140,436,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-20,22:45:45
1608479205,16.71,107.43,37975,140,438,8880B0,THD,SGN,VJC247,128,A320,VJ247,2020-12-20,22:46:45
1608479264,16.62,107.51,38000,140,434,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-20,22:47:44
1608479325,16.53,107.59,38000,140,432,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-20,22:48:45
1608479381,16.43,107.65,38000,159,429,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-20,22:49:41
1608479434,16.33,107.69,38000,159,427,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-20,22:50:34
1608479492,16.22,107.74,37975,159,428,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-20,22:51:32
1608479560,16.1,107.78,38000,159,430,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-20,22:52:40
1608479618,15.99,107.83,38000,159,421,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-20,22:53:38
1608479670,15.89,107.86,38000,159,421,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-20,22:54:30
1608479738,15.77,107.91,38000,159,416,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-20,22:55:38
1608479795,15.67,107.95,37950,159,413,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-20,22:56:35
1608479858,15.56,107.99,37950,159,415,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-20,22:57:38
1608479918,15.45,108.04,38025,159,416,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-20,22:58:38
1608479983,15.32,108.06,38025,176,416,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-20,22:59:43
1608480048,15.2,108.07,38000,176,417,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-20,23:00:48
1608480104,15.09,108.08,38000,176,420,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-20,23:01:44
1608480168,14.96,108.09,38000,176,438,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-20,23:02:48
1608480232,14.83,108.09,38000,179,442,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-20,23:03:52
1608480280,14.73,108.09,38000,179,443,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-20,23:04:40
