timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608456067,10.17,104.0,0,60,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-20,16:21:07
1608456125,10.17,104.0,0,60,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-20,16:22:05
1608456189,10.17,104.0,0,60,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-20,16:23:09
1608456250,10.17,104.0,0,60,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-20,16:24:10
1608456314,10.17,104.0,0,60,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-20,16:25:14
1608456383,10.17,104.0,0,5,13,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-20,16:26:23
1608456443,10.17,103.99,0,275,21,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-20,16:27:23
1608456500,10.17,103.99,0,275,18,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-20,16:28:20
1608456564,10.17,103.98,0,275,17,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-20,16:29:24
1608456624,10.17,103.98,0,114,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-20,16:30:24
1608456688,10.17,103.98,0,64,12,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-20,16:31:28
1608456728,10.17,103.98,0,180,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-20,16:32:08
1608456804,10.17,103.98,0,180,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-20,16:33:24
1608456866,10.17,103.99,0,95,115,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-20,16:34:26
1608456924,10.17,104.03,2075,94,174,8880F0,PQC,SGN,HVN1828,2240,A321,VN1828,2020-12-20,16:35:24
1608456982,10.16,104.09,3850,95,245,8880F0,PQC,SGN,HVN1828,2560,A321,VN1828,2020-12-20,16:36:22
1608457040,10.16,104.16,6700,57,258,8880F0,PQC,SGN,HVN1828,3584,A321,VN1828,2020-12-20,16:37:20
1608457101,10.21,104.22,7950,50,283,8880F0,PQC,SGN,HVN1828,1024,A321,VN1828,2020-12-20,16:38:21
1608457145,10.25,104.26,8100,50,281,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-20,16:39:05
1608457208,10.3,104.33,8150,50,282,8880F0,PQC,SGN,HVN1828,448,A321,VN1828,2020-12-20,16:40:08
1608457266,10.32,104.4,10450,92,301,8880F0,PQC,SGN,HVN1828,1984,A321,VN1828,2020-12-20,16:41:06
1608457336,10.32,104.51,11825,91,377,8880F0,PQC,SGN,HVN1828,1088,A321,VN1828,2020-12-20,16:42:16
1608457390,10.31,104.61,13225,91,408,8880F0,PQC,SGN,HVN1828,2240,A321,VN1828,2020-12-20,16:43:10
1608457455,10.31,104.74,15725,91,405,8880F0,PQC,SGN,HVN1828,3008,A321,VN1828,2020-12-20,16:44:15
1608457515,10.31,104.85,17525,91,386,8880F0,PQC,SGN,HVN1828,1536,A321,VN1828,2020-12-20,16:45:15
1608457570,10.31,104.95,18900,91,396,8880F0,PQC,SGN,HVN1828,1600,A321,VN1828,2020-12-20,16:46:10
1608457628,10.3,105.06,20350,91,406,8880F0,PQC,SGN,HVN1828,1664,A321,VN1828,2020-12-20,16:47:08
1608457678,10.3,105.15,21000,91,408,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-20,16:47:58
1608457743,10.3,105.28,20975,91,411,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-20,16:49:03
