timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608436576,19.62,105.55,12825,168,363,888184,THD,SGN,HVN1271,2688,A21N,VN1271,2020-12-20,10:56:16
1608436632,19.52,105.57,15500,173,386,888184,THD,SGN,HVN1271,2176,A21N,VN1271,2020-12-20,10:57:12
1608436690,19.4,105.58,18150,172,412,888184,THD,SGN,HVN1271,1792,A21N,VN1271,2020-12-20,10:58:10
1608436734,19.31,105.59,19200,172,429,888184,THD,SGN,HVN1271,2048,A21N,VN1271,2020-12-20,10:58:54
1608436813,19.16,105.61,21650,172,436,888184,THD,SGN,HVN1271,768,A21N,VN1271,2020-12-20,11:00:13
1608436858,19.07,105.63,22600,172,449,888184,THD,SGN,HVN1271,1216,A21N,VN1271,2020-12-20,11:00:58
1608436934,18.91,105.65,24525,172,455,888184,THD,SGN,HVN1271,1536,A21N,VN1271,2020-12-20,11:02:14
1608436991,18.79,105.66,25900,172,459,888184,THD,SGN,HVN1271,1344,A21N,VN1271,2020-12-20,11:03:11
1608437059,18.66,105.73,27500,138,470,888184,THD,SGN,HVN1271,1280,A21N,VN1271,2020-12-20,11:04:19
1608437124,18.57,105.82,27575,139,469,888184,THD,SGN,HVN1271,1280,A21N,VN1271,2020-12-20,11:05:24
1608437172,18.5,105.88,27575,139,469,888184,THD,SGN,HVN1271,1280,A21N,VN1271,2020-12-20,11:06:12
1608437184,18.49,105.89,27575,139,469,888184,THD,SGN,HVN1271,1280,A21N,VN1271,2020-12-20,11:06:24
1608437424,18.11,106.22,30225,140,470,888184,THD,SGN,HVN1271,2240,A21N,VN1271,2020-12-20,11:10:24
1608437484,18.01,106.31,31025,140,470,888184,THD,SGN,HVN1271,1344,A21N,VN1271,2020-12-20,11:11:24
1608437534,17.86,106.43,34925,140,460,888184,THD,SGN,HVN1271,832,A21N,VN1271,2020-12-20,11:12:14
1608437600,17.76,106.53,35800,139,459,888184,THD,SGN,HVN1271,704,A21N,VN1271,2020-12-20,11:13:20
1608437662,17.66,106.62,36000,140,450,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-20,11:14:22
1608437722,17.56,106.7,36000,140,454,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-20,11:15:22
1608437764,17.49,106.76,36000,140,455,888184,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-20,11:16:04
1608437832,17.38,106.86,36025,140,454,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-20,11:17:12
