,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1608455597,13.46,108.07,18875,175,428,888044,PXU,SGN,PIC6261,640,A320,VN6261,2020-12-20,16:13:17
24,1608455654,13.37,108.07,18975,175,429,888044,PXU,SGN,PIC6261,704,A320,VN6261,2020-12-20,16:14:14
29,1608455712,13.23,108.08,22125,175,442,888044,PXU,SGN,PIC6261,1280,A320,VN6261,2020-12-20,16:15:12
34,1608455774,13.1,108.09,23375,175,457,888044,PXU,SGN,PIC6261,1344,A320,VN6261,2020-12-20,16:16:14
14,1608455826,12.99,108.1,24525,175,465,888044,PXU,SGN,PIC6261,1472,A320,VN6261,2020-12-20,16:17:06
18,1608455882,12.88,108.09,25275,195,467,888044,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-20,16:18:02
9,1608455944,12.74,108.12,28000,175,440,888044,PXU,SGN,PIC6261,256,A320,VN6261,2020-12-20,16:19:04
37,1608456000,12.62,108.12,28000,181,442,888044,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-20,16:20:00
13,1608456068,12.48,108.12,28000,181,445,888044,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-20,16:21:08
1,1608456125,12.37,108.1,28050,203,456,888044,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-20,16:22:05
20,1608456185,12.25,108.04,28000,207,451,888044,PXU,SGN,PIC6261,-64,A320,VN6261,2020-12-20,16:23:05
2,1608456246,12.14,107.99,28000,207,449,888044,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-20,16:24:06
17,1608456319,12.01,107.91,28000,207,447,888044,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-20,16:25:19
27,1608456380,11.89,107.85,27275,207,440,888044,PXU,SGN,PIC6261,-896,A320,VN6261,2020-12-20,16:26:20
49,1608456444,11.78,107.79,25700,207,428,888044,PXU,SGN,PIC6261,-2112,A320,VN6261,2020-12-20,16:27:24
6,1608456490,11.7,107.75,24050,207,426,888044,PXU,SGN,PIC6261,-2112,A320,VN6261,2020-12-20,16:28:10
51,1608456560,11.58,107.69,21650,207,415,888044,PXU,SGN,PIC6261,-2048,A320,VN6261,2020-12-20,16:29:20
26,1608456627,11.46,107.63,19325,207,404,888044,PXU,SGN,PIC6261,-2048,A320,VN6261,2020-12-20,16:30:27
11,1608456689,11.36,107.57,17425,207,389,888044,PXU,SGN,PIC6261,-1984,A320,VN6261,2020-12-20,16:31:29
21,1608456740,11.29,107.52,15900,221,386,888044,PXU,SGN,PIC6261,-1984,A320,VN6261,2020-12-20,16:32:20
32,1608456786,11.23,107.47,14725,221,364,888044,PXU,SGN,PIC6261,-896,A320,VN6261,2020-12-20,16:33:06
35,1608456862,11.14,107.39,12525,221,319,888044,PXU,SGN,PIC6261,-2496,A320,VN6261,2020-12-20,16:34:22
28,1608456929,11.07,107.32,10475,221,314,888044,PXU,SGN,PIC6261,-1344,A320,VN6261,2020-12-20,16:35:29
39,1608456984,11.01,107.27,9300,222,299,888044,PXU,SGN,PIC6261,-1216,A320,VN6261,2020-12-20,16:36:24
40,1608457048,10.98,107.19,8450,255,265,888044,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-12-20,16:37:28
36,1608457099,10.96,107.13,7350,254,261,888044,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-12-20,16:38:19
0,1608457157,10.94,107.06,5975,255,265,888044,PXU,SGN,PIC6261,-832,A320,VN6261,2020-12-20,16:39:17
10,1608457211,10.93,107.0,5475,254,235,888044,PXU,SGN,PIC6261,-576,A320,VN6261,2020-12-20,16:40:11
41,1608457272,10.89,106.94,5125,193,238,888044,PXU,SGN,PIC6261,64,A320,VN6261,2020-12-20,16:41:12
46,1608457336,10.83,106.96,5150,160,237,888044,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-20,16:42:16
43,1608457382,10.78,106.98,5125,172,237,888044,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-20,16:43:02
42,1608457455,10.73,106.92,5150,249,237,888044,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-20,16:44:15
50,1608457512,10.71,106.86,5150,249,237,888044,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-20,16:45:12
31,1608457572,10.69,106.8,5150,249,247,888044,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-20,16:46:12
12,1608457626,10.67,106.74,5150,249,250,888044,PXU,SGN,PIC6261,64,A320,VN6261,2020-12-20,16:47:06
5,1608457688,10.64,106.67,5150,249,253,888044,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-20,16:48:08
30,1608457740,10.62,106.61,5025,249,253,888044,PXU,SGN,PIC6261,-960,A320,VN6261,2020-12-20,16:49:00
19,1608457808,10.59,106.54,4100,247,235,888044,PXU,SGN,PIC6261,-576,A320,VN6261,2020-12-20,16:50:08
3,1608457874,10.56,106.47,3500,250,220,888044,PXU,SGN,PIC6261,-576,A320,VN6261,2020-12-20,16:51:14
47,1608457930,10.59,106.44,3075,355,181,888044,PXU,SGN,PIC6261,-448,A320,VN6261,2020-12-20,16:52:10
15,1608457996,10.64,106.45,2550,20,175,888044,PXU,SGN,PIC6261,-512,A320,VN6261,2020-12-20,16:53:16
4,1608458054,10.69,106.46,2225,19,177,888044,PXU,SGN,PIC6261,-320,A320,VN6261,2020-12-20,16:54:14
38,1608458113,10.73,106.48,2150,19,178,888044,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-20,16:55:13
48,1608458175,10.77,106.52,2150,69,182,888044,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-20,16:56:15
8,1608458232,10.78,106.56,1750,69,156,888044,PXU,SGN,PIC6261,-768,A320,VN6261,2020-12-20,16:57:12
22,1608458293,10.8,106.6,1075,68,133,888044,PXU,SGN,PIC6261,-640,A320,VN6261,2020-12-20,16:58:13
7,1608458343,10.81,106.63,525,69,131,888044,PXU,SGN,PIC6261,-640,A320,VN6261,2020-12-20,16:59:03
23,1608458410,10.82,106.66,200,70,132,888044,PXU,SGN,PIC6261,-704,A320,VN6261,2020-12-20,17:00:10
25,1608458457,10.82,106.66,0,185,8,888044,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-20,17:00:57
16,1608458533,10.81,106.66,0,185,13,888044,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-20,17:02:13
44,1608458567,10.81,106.66,0,185,15,888044,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-20,17:02:47
45,1608458599,10.81,106.66,0,191,7,888044,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-20,17:03:19
