timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608443722,20.48,106.72,11400,181,355,888141,HPH,SGN,VJC279,1024,A321,VJ279,2020-12-20,12:55:22
1608443785,20.37,106.72,13275,181,385,888141,HPH,SGN,VJC279,1984,A321,VJ279,2020-12-20,12:56:25
1608443845,20.26,106.72,15025,181,404,888141,HPH,SGN,VJC279,768,A321,VJ279,2020-12-20,12:57:25
1608443903,20.15,106.71,16600,181,417,888141,HPH,SGN,VJC279,1600,A321,VJ279,2020-12-20,12:58:23
1608443964,20.05,106.71,16600,181,417,888141,HPH,SGN,VJC279,1600,A321,VJ279,2020-12-20,12:59:24
1608444030,19.89,106.74,19400,165,453,888141,HPH,SGN,VJC279,1216,A321,VJ279,2020-12-20,13:00:30
1608444066,19.82,106.76,20100,165,458,888141,HPH,SGN,VJC279,1088,A321,VJ279,2020-12-20,13:01:06
1608444143,19.66,106.81,21625,165,468,888141,HPH,SGN,VJC279,640,A321,VJ279,2020-12-20,13:02:23
1608444204,19.55,106.84,21725,165,471,888141,HPH,SGN,VJC279,512,A321,VJ279,2020-12-20,13:03:24
1608444264,19.44,106.87,21725,165,471,888141,HPH,SGN,VJC279,512,A321,VJ279,2020-12-20,13:04:24
1608444324,19.34,106.9,21725,165,471,888141,HPH,SGN,VJC279,512,A321,VJ279,2020-12-20,13:05:24
1608444372,19.25,106.92,21725,165,471,888141,HPH,SGN,VJC279,512,A321,VJ279,2020-12-20,13:06:12
1608444384,19.23,106.93,21725,165,471,888141,HPH,SGN,VJC279,512,A321,VJ279,2020-12-20,13:06:24
1608444500,19.48,106.85,24900,166,490,888141,HPH,SGN,VJC279,1344,A321,VJ279,2020-12-20,13:08:20
1608444560,19.37,106.88,24900,166,490,888141,HPH,SGN,VJC279,1344,A321,VJ279,2020-12-20,13:09:20
1608444732,18.74,107.05,28475,166,465,888141,HPH,SGN,VJC279,512,A321,VJ279,2020-12-20,13:12:12
1608444792,18.63,107.08,28475,166,465,888141,HPH,SGN,VJC279,512,A321,VJ279,2020-12-20,13:13:12
1608444864,18.51,107.11,28475,166,465,888141,HPH,SGN,VJC279,512,A321,VJ279,2020-12-20,13:14:24
1608444924,18.11,107.27,32025,160,450,888141,HPH,SGN,VJC279,0,A321,VJ279,2020-12-20,13:15:24
1608444984,18.0,107.31,32025,160,450,888141,HPH,SGN,VJC279,0,A321,VJ279,2020-12-20,13:16:24
1608445048,17.85,107.34,32000,160,450,888141,HPH,SGN,VJC279,0,A321,VJ279,2020-12-20,13:17:28
1608445101,17.66,107.43,32000,155,463,888141,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-20,13:18:21
1608445159,17.54,107.48,31975,155,463,888141,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-20,13:19:19
1608445213,17.44,107.53,31975,155,463,888141,HPH,SGN,VJC279,64,A321,VJ279,2020-12-20,13:20:13
1608445276,17.33,107.58,31975,155,463,888141,HPH,SGN,VJC279,64,A321,VJ279,2020-12-20,13:21:16
1608445336,17.23,107.63,31975,155,463,888141,HPH,SGN,VJC279,64,A321,VJ279,2020-12-20,13:22:16
1608445378,17.11,107.69,32000,155,467,888141,HPH,SGN,VJC279,0,A321,VJ279,2020-12-20,13:22:58
1608445452,16.97,107.76,32000,154,469,888141,HPH,SGN,VJC279,64,A321,VJ279,2020-12-20,13:24:12
1608445508,16.86,107.81,32025,155,468,888141,HPH,SGN,VJC279,0,A321,VJ279,2020-12-20,13:25:08
1608445566,16.74,107.87,32000,155,468,888141,HPH,SGN,VJC279,0,A321,VJ279,2020-12-20,13:26:06
1608445637,16.6,107.93,32000,154,469,888141,HPH,SGN,VJC279,0,A321,VJ279,2020-12-20,13:27:17
1608445679,16.52,107.97,32000,154,467,888141,HPH,SGN,VJC279,0,A321,VJ279,2020-12-20,13:27:59
1608445743,16.39,108.03,31975,155,468,888141,HPH,SGN,VJC279,0,A321,VJ279,2020-12-20,13:29:03
1608445813,16.25,108.1,32000,155,468,888141,HPH,SGN,VJC279,64,A321,VJ279,2020-12-20,13:30:13
1608445874,16.13,108.16,32025,157,466,888141,HPH,SGN,VJC279,0,A321,VJ279,2020-12-20,13:31:14
1608445936,16.01,108.19,31975,172,463,888141,HPH,SGN,VJC279,0,A321,VJ279,2020-12-20,13:32:16
1608445985,15.9,108.19,31975,181,462,888141,HPH,SGN,VJC279,0,A321,VJ279,2020-12-20,13:33:05
1608446047,15.77,108.19,32000,181,463,888141,HPH,SGN,VJC279,0,A321,VJ279,2020-12-20,13:34:07
1608446109,15.63,108.19,32025,181,462,888141,HPH,SGN,VJC279,0,A321,VJ279,2020-12-20,13:35:09
1608446172,15.5,108.19,32025,181,461,888141,HPH,SGN,VJC279,0,A321,VJ279,2020-12-20,13:36:12
1608446227,15.38,108.18,32000,181,459,888141,HPH,SGN,VJC279,0,A321,VJ279,2020-12-20,13:37:07
1608446282,15.26,108.18,32000,181,457,888141,HPH,SGN,VJC279,0,A321,VJ279,2020-12-20,13:38:02
1608446355,15.11,108.18,31975,181,460,888141,HPH,SGN,VJC279,0,A321,VJ279,2020-12-20,13:39:15
1608446410,14.99,108.18,32000,181,462,888141,HPH,SGN,VJC279,0,A321,VJ279,2020-12-20,13:40:10
