,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1608472185,21.22,105.81,0,272,2,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,20:49:45
106,1608472239,21.22,105.81,0,286,1,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,20:50:39
100,1608472303,21.22,105.81,0,145,0,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,20:51:43
19,1608472353,21.22,105.81,0,326,0,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,20:52:33
66,1608472420,21.22,105.81,0,286,6,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,20:53:40
111,1608472481,21.22,105.8,0,286,15,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,20:54:41
3,1608472540,21.22,105.8,0,286,11,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,20:55:40
103,1608472590,21.22,105.8,0,286,7,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,20:56:30
95,1608472657,21.22,105.8,0,286,14,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,20:57:37
7,1608472713,21.22,105.79,0,286,10,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,20:58:33
4,1608472776,21.22,105.79,0,286,14,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,20:59:36
39,1608472827,21.22,105.79,0,286,9,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:00:27
40,1608472889,21.22,105.79,0,106,11,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:01:29
36,1608472933,21.22,105.79,0,106,1,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:02:13
27,1608472999,21.22,105.79,0,76,0,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:03:19
115,1608473054,21.22,105.79,0,76,0,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:04:14
118,1608473120,21.22,105.79,0,106,5,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:05:20
48,1608473179,21.22,105.79,0,78,1,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:06:19
43,1608473237,21.22,105.79,0,133,0,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:07:17
61,1608473297,21.22,105.79,0,235,0,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:08:17
26,1608473359,21.22,105.79,0,78,9,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:09:19
52,1608473417,21.23,105.79,0,95,9,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:10:17
16,1608473470,21.22,105.82,125,108,157,888138,HAN,SGN,HVN7281,2752,A359,VN7281,2020-12-20,21:11:10
123,1608473533,21.2,105.87,1975,106,235,888138,HAN,SGN,HVN7281,1216,A359,VN7281,2020-12-20,21:12:13
112,1608473592,21.18,105.94,5225,107,255,888138,HAN,SGN,HVN7281,3584,A359,VN7281,2020-12-20,21:13:12
60,1608473651,21.14,106.0,8400,163,276,888138,HAN,SGN,HVN7281,3840,A359,VN7281,2020-12-20,21:14:11
89,1608473696,21.08,106.01,10350,171,303,888138,HAN,SGN,HVN7281,1088,A359,VN7281,2020-12-20,21:14:56
113,1608473772,20.96,106.02,12500,171,368,888138,HAN,SGN,HVN7281,1792,A359,VN7281,2020-12-20,21:16:12
63,1608473826,20.86,106.04,14300,171,391,888138,HAN,SGN,HVN7281,1024,A359,VN7281,2020-12-20,21:17:06
121,1608473893,20.74,106.06,16200,171,418,888138,HAN,SGN,HVN7281,2112,A359,VN7281,2020-12-20,21:18:13
37,1608473950,20.62,106.08,17875,171,432,888138,HAN,SGN,HVN7281,704,A359,VN7281,2020-12-20,21:19:10
65,1608474011,20.5,106.1,19625,169,440,888138,HAN,SGN,HVN7281,1344,A359,VN7281,2020-12-20,21:20:11
94,1608474064,20.39,106.12,20500,164,464,888138,HAN,SGN,HVN7281,1408,A359,VN7281,2020-12-20,21:21:04
44,1608474130,20.26,106.18,22350,154,471,888138,HAN,SGN,HVN7281,1344,A359,VN7281,2020-12-20,21:22:10
13,1608474197,20.13,106.25,23725,154,484,888138,HAN,SGN,HVN7281,1216,A359,VN7281,2020-12-20,21:23:17
35,1608474260,20.0,106.31,25200,154,488,888138,HAN,SGN,HVN7281,1472,A359,VN7281,2020-12-20,21:24:20
45,1608474315,19.88,106.37,26375,154,495,888138,HAN,SGN,HVN7281,1664,A359,VN7281,2020-12-20,21:25:15
5,1608474364,19.78,106.42,27675,154,492,888138,HAN,SGN,HVN7281,2944,A359,VN7281,2020-12-20,21:26:04
68,1608474429,19.66,106.48,30600,154,461,888138,HAN,SGN,HVN7281,768,A359,VN7281,2020-12-20,21:27:09
51,1608474483,19.56,106.53,33575,154,416,888138,HAN,SGN,HVN7281,1024,A359,VN7281,2020-12-20,21:28:03
59,1608474543,19.45,106.59,34100,154,438,888138,HAN,SGN,HVN7281,1152,A359,VN7281,2020-12-20,21:29:03
92,1608474601,19.34,106.64,35500,154,433,888138,HAN,SGN,HVN7281,832,A359,VN7281,2020-12-20,21:30:01
124,1608474672,19.21,106.7,36000,155,458,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:31:12
31,1608474723,19.11,106.75,36000,156,482,888138,HAN,SGN,HVN7281,-64,A359,VN7281,2020-12-20,21:32:03
58,1608474788,18.98,106.81,37850,155,461,888138,HAN,SGN,HVN7281,1280,A359,VN7281,2020-12-20,21:33:08
71,1608474843,18.87,106.86,38025,156,473,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:34:03
81,1608474906,18.76,106.91,38025,156,473,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:35:06
55,1608474966,18.66,106.96,38025,156,473,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:36:06
107,1608475026,18.56,107.01,38025,156,473,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:37:06
49,1608475086,18.46,107.06,38025,156,473,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:38:06
29,1608475150,18.36,107.16,38000,150,470,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:39:10
15,1608475222,18.23,107.23,38000,150,470,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:40:22
120,1608475282,18.12,107.3,38000,150,470,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:41:22
83,1608475342,18.01,107.37,38000,150,470,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:42:22
9,1608475403,17.77,107.38,39000,155,459,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:43:23
30,1608475460,17.66,107.43,39000,155,460,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:44:20
6,1608475516,17.55,107.48,39000,155,460,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:45:16
11,1608475572,17.44,107.53,39000,155,457,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:46:12
2,1608475638,17.31,107.59,39000,155,459,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:47:18
109,1608475704,17.18,107.65,39000,155,463,888138,HAN,SGN,HVN7281,-64,A359,VN7281,2020-12-20,21:48:24
67,1608475764,17.06,107.71,39000,154,463,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:49:24
86,1608475827,16.94,107.77,39000,154,461,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:50:27
79,1608475892,16.82,107.83,39025,154,460,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:51:32
73,1608475947,16.71,107.88,39000,154,459,888138,HAN,SGN,HVN7281,-64,A359,VN7281,2020-12-20,21:52:27
46,1608476013,16.58,107.94,39000,154,463,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:53:33
18,1608476062,16.49,107.99,39025,154,464,888138,HAN,SGN,HVN7281,64,A359,VN7281,2020-12-20,21:54:22
98,1608476133,16.35,108.06,39950,155,461,888138,HAN,SGN,HVN7281,768,A359,VN7281,2020-12-20,21:55:33
38,1608476182,16.25,108.1,40025,154,465,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:56:22
119,1608476252,16.11,108.17,40000,161,461,888138,HAN,SGN,HVN7281,64,A359,VN7281,2020-12-20,21:57:32
41,1608476313,15.99,108.19,40000,174,458,888138,HAN,SGN,HVN7281,-64,A359,VN7281,2020-12-20,21:58:33
53,1608476381,15.84,108.19,40000,181,461,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,21:59:41
75,1608476438,15.72,108.19,40000,181,459,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:00:38
10,1608476500,15.59,108.19,40000,181,459,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:01:40
85,1608476560,15.46,108.19,40000,181,459,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:02:40
33,1608476617,15.34,108.18,40000,181,458,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:03:37
8,1608476676,15.21,108.18,40000,181,458,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:04:36
88,1608476718,15.12,108.18,40000,181,459,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:05:18
50,1608476796,14.96,108.17,40000,181,461,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:06:36
42,1608476852,14.84,108.17,40000,181,460,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:07:32
104,1608476920,14.69,108.17,40000,181,462,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:08:40
70,1608476979,14.57,108.17,40000,181,464,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:09:39
97,1608477044,14.43,108.16,40000,181,464,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:10:44
82,1608477103,14.3,108.16,40000,181,463,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:11:43
114,1608477166,14.16,108.16,40000,181,461,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:12:46
105,1608477228,14.03,108.15,40000,181,465,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:13:48
28,1608477285,13.91,108.15,40000,181,463,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:14:45
101,1608477338,13.79,108.15,40000,181,461,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:15:38
54,1608477405,13.65,108.15,40000,181,464,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:16:45
14,1608477464,13.52,108.14,40000,181,466,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:17:44
117,1608477513,13.42,108.14,40000,181,467,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:18:33
77,1608477582,13.27,108.14,40000,181,465,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:19:42
