timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608478719,21.21,105.81,0,298,2,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,22:38:39
1608478785,21.21,105.81,0,216,2,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,22:39:45
1608478839,21.22,105.81,0,199,2,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,22:40:39
1608478905,21.22,105.81,0,208,2,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,22:41:45
1608478961,21.22,105.81,0,275,2,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,22:42:41
1608479021,21.22,105.81,0,76,0,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,22:43:41
1608479056,21.22,105.81,0,257,0,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,22:44:16
1608479116,21.22,105.81,0,257,0,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,22:45:16
1608479200,21.22,105.81,0,286,4,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,22:46:40
1608479265,21.22,105.8,0,286,16,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,22:47:45
1608479325,21.22,105.8,0,286,12,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,22:48:45
1608479380,21.22,105.8,0,286,7,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,22:49:40
1608479440,21.22,105.79,0,286,1,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,22:50:40
1608479500,21.22,105.79,0,357,8,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,22:51:40
1608479560,21.22,105.79,0,286,15,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,22:52:40
1608479621,21.22,105.79,0,16,8,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,22:53:41
1608479680,21.22,105.79,0,106,6,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,22:54:40
1608479739,21.22,105.79,0,75,13,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,22:55:39
1608479803,21.23,105.79,0,104,6,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,22:56:43
1608479859,21.22,105.82,125,107,162,88816A,HAN,SGN,HVN261,2560,A21N,VN261,2020-12-20,22:57:39
1608479910,21.21,105.86,1125,107,164,88816A,HAN,SGN,HVN261,1472,A21N,VN261,2020-12-20,22:58:30
1608479922,21.2,105.86,1125,107,164,88816A,HAN,SGN,HVN261,1472,A21N,VN261,2020-12-20,22:58:42
1608480105,21.05,106.01,10350,171,300,88816A,HAN,SGN,HVN261,1216,A21N,VN261,2020-12-20,23:01:45
1608480159,20.97,106.02,11400,171,358,88816A,HAN,SGN,HVN261,960,A21N,VN261,2020-12-20,23:02:39
1608480224,20.86,106.06,12750,158,406,88816A,HAN,SGN,HVN261,1536,A21N,VN261,2020-12-20,23:03:44
1608480283,20.75,106.1,14450,159,426,88816A,HAN,SGN,HVN261,1280,A21N,VN261,2020-12-20,23:04:43
1608480352,20.62,106.16,16025,158,453,88816A,HAN,SGN,HVN261,1344,A21N,VN261,2020-12-20,23:05:52
1608480406,20.51,106.2,17375,158,462,88816A,HAN,SGN,HVN261,1088,A21N,VN261,2020-12-20,23:06:46
1608480453,20.41,106.24,18350,158,474,88816A,HAN,SGN,HVN261,1472,A21N,VN261,2020-12-20,23:07:33
1608480521,20.27,106.3,19850,158,483,88816A,HAN,SGN,HVN261,704,A21N,VN261,2020-12-20,23:08:41
1608480580,20.15,106.35,20725,158,498,88816A,HAN,SGN,HVN261,1472,A21N,VN261,2020-12-20,23:09:40
1608480640,20.02,106.4,21875,159,501,88816A,HAN,SGN,HVN261,1216,A21N,VN261,2020-12-20,23:10:40
1608480700,19.89,106.45,22800,159,508,88816A,HAN,SGN,HVN261,640,A21N,VN261,2020-12-20,23:11:40
1608480760,19.75,106.51,23450,159,519,88816A,HAN,SGN,HVN261,704,A21N,VN261,2020-12-20,23:12:40
1608480824,19.61,106.57,24600,159,516,88816A,HAN,SGN,HVN261,1152,A21N,VN261,2020-12-20,23:13:44
1608480890,19.47,106.62,25475,159,508,88816A,HAN,SGN,HVN261,704,A21N,VN261,2020-12-20,23:14:50
1608480944,19.34,106.67,27125,159,498,88816A,HAN,SGN,HVN261,1472,A21N,VN261,2020-12-20,23:15:44
1608481011,19.2,106.73,29225,159,476,88816A,HAN,SGN,HVN261,1344,A21N,VN261,2020-12-20,23:16:51
1608481052,19.12,106.76,29900,159,477,88816A,HAN,SGN,HVN261,1216,A21N,VN261,2020-12-20,23:17:32
1608481103,19.01,106.81,30950,159,473,88816A,HAN,SGN,HVN261,1280,A21N,VN261,2020-12-20,23:18:23
1608481178,18.88,106.86,30950,159,473,88816A,HAN,SGN,HVN261,1280,A21N,VN261,2020-12-20,23:19:38
1608481238,18.78,106.9,30950,159,473,88816A,HAN,SGN,HVN261,1280,A21N,VN261,2020-12-20,23:20:38
1608481306,18.62,106.98,34300,156,459,88816A,HAN,SGN,HVN261,768,A21N,VN261,2020-12-20,23:21:46
1608481366,18.52,107.02,34300,156,459,88816A,HAN,SGN,HVN261,768,A21N,VN261,2020-12-20,23:22:46
1608481426,18.42,107.07,34300,156,459,88816A,HAN,SGN,HVN261,768,A21N,VN261,2020-12-20,23:23:46
1608481482,18.42,107.07,36000,156,459,88816A,HAN,SGN,HVN261,832,A21N,VN261,2020-12-20,23:24:42
1608481542,18.32,107.12,36000,156,459,88816A,HAN,SGN,HVN261,832,A21N,VN261,2020-12-20,23:25:42
1608481602,18.22,107.16,36000,156,459,88816A,HAN,SGN,HVN261,832,A21N,VN261,2020-12-20,23:26:42
1608481662,18.12,107.21,36000,156,459,88816A,HAN,SGN,HVN261,832,A21N,VN261,2020-12-20,23:27:42
1608481722,18.0,107.27,36000,156,459,88816A,HAN,SGN,HVN261,832,A21N,VN261,2020-12-20,23:28:42
1608481782,17.68,107.42,32000,155,473,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,23:29:42
1608481843,17.56,107.47,32000,155,467,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,23:30:43
1608481901,17.45,107.53,31950,155,464,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,23:31:41
1608481974,17.33,107.59,31950,155,463,88816A,HAN,SGN,HVN261,64,A21N,VN261,2020-12-20,23:32:54
1608482036,17.18,107.65,32000,155,464,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,23:33:56
1608482082,17.09,107.7,32000,155,464,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,23:34:42
1608482147,16.96,107.76,32000,154,465,88816A,HAN,SGN,HVN261,0,A21N,VN261,2020-12-20,23:35:47
