timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608427125,21.21,105.82,0,171,3,888170,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-20,08:18:45
1608427186,21.21,105.82,0,196,3,888170,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-20,08:19:46
1608427242,21.21,105.82,0,272,2,888170,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-20,08:20:42
1608427296,21.21,105.82,0,289,0,888170,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-20,08:21:36
1608427360,21.21,105.82,0,289,0,888170,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-20,08:22:40
1608427425,21.21,105.82,0,289,0,888170,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-20,08:23:45
1608427486,21.21,105.82,0,286,7,888170,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-20,08:24:46
1608427550,21.21,105.81,0,286,9,888170,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-20,08:25:50
1608427610,21.22,105.81,0,286,12,888170,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-20,08:26:50
1608427671,21.22,105.81,0,286,13,888170,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-20,08:27:51
1608427731,21.22,105.8,0,286,11,888170,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-20,08:28:51
1608427787,21.22,105.8,0,286,13,888170,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-20,08:29:47
1608427851,21.22,105.8,0,286,13,888170,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-20,08:30:51
1608427907,21.22,105.79,0,286,17,888170,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-20,08:31:47
1608427962,21.22,105.79,0,329,10,888170,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-20,08:32:42
1608428022,21.22,105.79,0,286,11,888170,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-20,08:33:42
1608428085,21.22,105.79,0,106,14,888170,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-20,08:34:45
1608428142,21.22,105.79,0,75,15,888170,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-20,08:35:42
1608428202,21.23,105.79,0,106,2,888170,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-20,08:36:42
1608428258,21.22,105.81,0,106,147,888170,HAN,SGN,HVN7217,64,A21N,VN7217,2020-12-20,08:37:38
1608428300,21.21,105.84,925,107,173,888170,HAN,SGN,HVN7217,1600,A21N,VN7217,2020-12-20,08:38:20
1608428340,21.2,105.87,925,107,173,888170,HAN,SGN,HVN7217,1600,A21N,VN7217,2020-12-20,08:39:00
1608428441,21.12,105.96,7500,169,267,888170,HAN,SGN,HVN7217,3392,A21N,VN7217,2020-12-20,08:40:41
1608428497,21.05,105.98,9825,167,296,888170,HAN,SGN,HVN7217,3264,A21N,VN7217,2020-12-20,08:41:37
1608428557,20.96,106.0,11275,168,356,888170,HAN,SGN,HVN7217,1728,A21N,VN7217,2020-12-20,08:42:37
1608428607,20.88,106.02,13500,167,364,888170,HAN,SGN,HVN7217,1408,A21N,VN7217,2020-12-20,08:43:27
1608428673,20.76,106.04,15550,168,392,888170,HAN,SGN,HVN7217,1984,A21N,VN7217,2020-12-20,08:44:33
1608428732,20.66,106.07,17600,168,401,888170,HAN,SGN,HVN7217,1664,A21N,VN7217,2020-12-20,08:45:32
1608428794,20.54,106.09,19025,169,422,888170,HAN,SGN,HVN7217,960,A21N,VN7217,2020-12-20,08:46:34
1608428856,20.42,106.11,20525,170,436,888170,HAN,SGN,HVN7217,1600,A21N,VN7217,2020-12-20,08:47:36
1608428910,20.32,106.15,21925,154,447,888170,HAN,SGN,HVN7217,576,A21N,VN7217,2020-12-20,08:48:30
1608428970,20.2,106.21,23150,154,459,888170,HAN,SGN,HVN7217,1664,A21N,VN7217,2020-12-20,08:49:30
1608429035,20.07,106.27,24625,154,464,888170,HAN,SGN,HVN7217,1600,A21N,VN7217,2020-12-20,08:50:35
1608429089,19.97,106.33,25700,154,467,888170,HAN,SGN,HVN7217,1216,A21N,VN7217,2020-12-20,08:51:29
1608429149,19.85,106.39,26925,154,469,888170,HAN,SGN,HVN7217,1280,A21N,VN7217,2020-12-20,08:52:29
1608429209,19.73,106.44,28225,154,469,888170,HAN,SGN,HVN7217,1472,A21N,VN7217,2020-12-20,08:53:29
