timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608474845,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,21:34:05
1608474909,21.22,105.8,0,286,3,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,21:35:09
1608474972,21.22,105.8,0,286,14,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,21:36:12
1608475029,21.22,105.79,0,286,16,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,21:37:09
1608475093,21.22,105.79,0,340,10,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,21:38:13
1608475156,21.22,105.79,0,286,16,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,21:39:16
1608475221,21.22,105.79,0,106,16,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,21:40:21
1608475280,21.22,105.79,0,42,12,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,21:41:20
1608475339,21.22,105.82,125,106,154,88800000000.0,HAN,SGN,HVN221,2624,A359,VN221,2020-12-20,21:42:19
1608475402,21.2,105.87,1675,107,246,88800000000.0,HAN,SGN,HVN221,1472,A359,VN221,2020-12-20,21:43:22
1608475461,21.18,105.94,5075,106,256,88800000000.0,HAN,SGN,HVN221,3648,A359,VN221,2020-12-20,21:44:21
1608475512,21.15,106.0,7775,139,274,88800000000.0,HAN,SGN,HVN221,3392,A359,VN221,2020-12-20,21:45:12
1608475574,21.08,106.06,10575,136,304,88800000000.0,HAN,SGN,HVN221,2752,A359,VN221,2020-12-20,21:46:14
1608475634,21.03,106.12,12250,135,307,88800000000.0,HAN,SGN,HVN221,1472,A359,VN221,2020-12-20,21:47:14
1608475700,20.92,106.18,13975,151,394,88800000000.0,HAN,SGN,HVN221,2176,A359,VN221,2020-12-20,21:48:20
1608475764,20.81,106.25,15700,151,424,88800000000.0,HAN,SGN,HVN221,1600,A359,VN221,2020-12-20,21:49:24
1608475828,20.7,106.31,17550,151,438,88800000000.0,HAN,SGN,HVN221,1408,A359,VN221,2020-12-20,21:50:28
1608475890,20.59,106.38,19100,151,451,88800000000.0,HAN,SGN,HVN221,1600,A359,VN221,2020-12-20,21:51:30
1608475945,20.49,106.44,20225,151,466,88800000000.0,HAN,SGN,HVN221,1280,A359,VN221,2020-12-20,21:52:25
1608476004,20.37,106.48,21625,160,469,88800000000.0,HAN,SGN,HVN221,1664,A359,VN221,2020-12-20,21:53:24
1608476056,20.26,106.53,22750,160,476,88800000000.0,HAN,SGN,HVN221,1280,A359,VN221,2020-12-20,21:54:16
1608476132,20.1,106.59,24425,160,484,88800000000.0,HAN,SGN,HVN221,960,A359,VN221,2020-12-20,21:55:32
1608476179,20.0,106.62,25500,160,488,88800000000.0,HAN,SGN,HVN221,1408,A359,VN221,2020-12-20,21:56:19
1608476251,19.85,106.68,27075,160,494,88800000000.0,HAN,SGN,HVN221,1600,A359,VN221,2020-12-20,21:57:31
1608476294,19.76,106.71,29350,160,463,88800000000.0,HAN,SGN,HVN221,1152,A359,VN221,2020-12-20,21:58:14
1608476382,19.61,106.77,29350,160,463,88800000000.0,HAN,SGN,HVN221,1152,A359,VN221,2020-12-20,21:59:42
1608476430,19.52,106.8,29350,160,463,88800000000.0,HAN,SGN,HVN221,1152,A359,VN221,2020-12-20,22:00:30
1608476502,19.4,106.85,29350,160,463,88800000000.0,HAN,SGN,HVN221,1152,A359,VN221,2020-12-20,22:01:42
1608476526,19.36,106.87,29350,160,463,88800000000.0,HAN,SGN,HVN221,1152,A359,VN221,2020-12-20,22:02:06
1608477222,17.8,107.43,40250,160,453,88800000000.0,HAN,SGN,HVN221,320,A359,VN221,2020-12-20,22:13:42
1608477282,17.68,107.48,40875,160,456,88800000000.0,HAN,SGN,HVN221,832,A359,VN221,2020-12-20,22:14:42
1608477338,17.58,107.52,41275,160,455,88800000000.0,HAN,SGN,HVN221,896,A359,VN221,2020-12-20,22:15:38
1608477388,17.47,107.55,42450,160,446,88800000000.0,HAN,SGN,HVN221,640,A359,VN221,2020-12-20,22:16:28
1608477460,17.33,107.6,43000,160,446,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:17:40
1608477523,17.21,107.65,43000,160,447,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-12-20,22:18:43
1608477583,17.09,107.7,43000,154,450,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:19:43
1608477641,16.98,107.75,43025,155,449,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-12-20,22:20:41
1608477708,16.86,107.81,43000,154,450,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:21:48
1608477769,16.74,107.87,43000,155,449,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:22:49
1608477825,16.64,107.92,43000,154,449,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-12-20,22:23:45
1608477884,16.52,107.97,43000,154,448,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:24:44
1608477953,16.39,108.03,43000,155,446,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:25:53
1608478006,16.29,108.08,43000,155,444,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-12-20,22:26:46
1608478067,16.18,108.14,43000,155,443,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:27:47
1608478125,16.07,108.18,43000,166,441,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:28:45
1608478182,15.95,108.2,43000,177,444,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-12-20,22:29:42
1608478247,15.82,108.19,43000,180,445,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:30:47
1608478303,15.7,108.19,43000,181,446,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:31:43
1608478363,15.58,108.19,43000,181,446,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-12-20,22:32:43
1608478424,15.45,108.19,43000,181,443,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:33:44
1608478482,15.33,108.18,43000,181,441,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:34:42
1608478544,15.21,108.18,43000,181,445,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:35:44
1608478603,15.08,108.18,43000,181,444,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:36:43
1608478664,14.96,108.17,43000,181,446,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:37:44
1608478718,14.85,108.17,43000,181,446,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:38:38
1608478786,14.71,108.17,43000,181,446,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:39:46
1608478839,14.6,108.17,43000,181,445,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:40:39
1608478890,14.49,108.16,43000,181,446,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:41:30
1608478957,14.35,108.16,43000,181,448,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:42:37
1608479020,14.22,108.16,43000,181,451,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:43:40
1608479084,14.09,108.16,43000,181,454,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:44:44
1608479145,13.96,108.15,43000,181,453,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:45:45
1608479202,13.84,108.15,43000,181,455,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-12-20,22:46:42
1608479249,13.74,108.16,43025,161,452,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-12-20,22:47:29
1608479323,13.6,108.21,43000,160,445,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:48:43
1608479374,13.5,108.25,43025,160,443,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-12-20,22:49:34
1608479441,13.37,108.3,43000,161,442,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,22:50:41
1608479491,13.26,108.31,42325,185,453,88800000000.0,HAN,SGN,HVN221,-960,A359,VN221,2020-12-20,22:51:31
1608479560,13.12,108.29,41150,187,463,88800000000.0,HAN,SGN,HVN221,-960,A359,VN221,2020-12-20,22:52:40
1608479606,13.02,108.27,40400,188,466,88800000000.0,HAN,SGN,HVN221,-1152,A359,VN221,2020-12-20,22:53:26
1608479669,12.89,108.25,39350,188,463,88800000000.0,HAN,SGN,HVN221,-1024,A359,VN221,2020-12-20,22:54:29
1608479734,12.75,108.23,38300,188,471,88800000000.0,HAN,SGN,HVN221,-1024,A359,VN221,2020-12-20,22:55:34
1608479789,12.63,108.21,37375,188,479,88800000000.0,HAN,SGN,HVN221,-960,A359,VN221,2020-12-20,22:56:29
1608479860,12.47,108.19,36075,188,484,88800000000.0,HAN,SGN,HVN221,-2112,A359,VN221,2020-12-20,22:57:40
1608479920,12.33,108.17,34800,188,482,88800000000.0,HAN,SGN,HVN221,-1152,A359,VN221,2020-12-20,22:58:40
1608479985,12.19,108.15,33750,188,473,88800000000.0,HAN,SGN,HVN221,-1024,A359,VN221,2020-12-20,22:59:45
1608480046,12.06,108.14,32625,180,451,88800000000.0,HAN,SGN,HVN221,-1088,A359,VN221,2020-12-20,23:00:46
1608480105,11.94,108.14,31150,179,439,88800000000.0,HAN,SGN,HVN221,-1792,A359,VN221,2020-12-20,23:01:45
1608480166,11.82,108.14,29150,179,428,88800000000.0,HAN,SGN,HVN221,-1792,A359,VN221,2020-12-20,23:02:46
1608480228,11.7,108.13,26600,203,434,88800000000.0,HAN,SGN,HVN221,-3264,A359,VN221,2020-12-20,23:03:48
1608480286,11.61,108.05,24450,227,431,88800000000.0,HAN,SGN,HVN221,-1856,A359,VN221,2020-12-20,23:04:46
1608480348,11.53,107.96,22600,227,423,88800000000.0,HAN,SGN,HVN221,-1856,A359,VN221,2020-12-20,23:05:48
1608480412,11.44,107.87,20650,227,414,88800000000.0,HAN,SGN,HVN221,-1792,A359,VN221,2020-12-20,23:06:52
1608480467,11.37,107.79,18975,227,405,88800000000.0,HAN,SGN,HVN221,-1792,A359,VN221,2020-12-20,23:07:47
1608480519,11.31,107.71,17575,227,392,88800000000.0,HAN,SGN,HVN221,-1088,A359,VN221,2020-12-20,23:08:39
1608480578,11.24,107.64,15825,228,381,88800000000.0,HAN,SGN,HVN221,-1408,A359,VN221,2020-12-20,23:09:38
1608480644,11.17,107.54,14875,236,342,88800000000.0,HAN,SGN,HVN221,-1024,A359,VN221,2020-12-20,23:10:44
1608480702,11.12,107.47,12625,236,327,88800000000.0,HAN,SGN,HVN221,-1536,A359,VN221,2020-12-20,23:11:42
1608480772,11.08,107.37,10400,245,307,88800000000.0,HAN,SGN,HVN221,-1728,A359,VN221,2020-12-20,23:12:52
1608480825,11.05,107.31,9150,245,294,88800000000.0,HAN,SGN,HVN221,-1280,A359,VN221,2020-12-20,23:13:45
1608480891,11.02,107.22,7550,252,296,88800000000.0,HAN,SGN,HVN221,-1728,A359,VN221,2020-12-20,23:14:51
1608480955,10.99,107.14,6125,251,292,88800000000.0,HAN,SGN,HVN221,-1280,A359,VN221,2020-12-20,23:15:55
1608481001,10.97,107.08,5025,251,294,88800000000.0,HAN,SGN,HVN221,-1152,A359,VN221,2020-12-20,23:16:41
1608481069,10.94,107.0,4475,251,255,88800000000.0,HAN,SGN,HVN221,-320,A359,VN221,2020-12-20,23:17:49
1608481120,10.92,106.94,3975,257,236,88800000000.0,HAN,SGN,HVN221,-960,A359,VN221,2020-12-20,23:18:40
1608481183,10.9,106.87,3100,248,227,88800000000.0,HAN,SGN,HVN221,-384,A359,VN221,2020-12-20,23:19:43
1608481241,10.88,106.82,2550,249,208,88800000000.0,HAN,SGN,HVN221,-512,A359,VN221,2020-12-20,23:20:41
1608481302,10.86,106.77,2050,249,177,88800000000.0,HAN,SGN,HVN221,-896,A359,VN221,2020-12-20,23:21:42
1608481361,10.84,106.72,1150,248,158,88800000000.0,HAN,SGN,HVN221,-832,A359,VN221,2020-12-20,23:22:41
1608481411,10.83,106.69,525,249,143,88800000000.0,HAN,SGN,HVN221,-704,A359,VN221,2020-12-20,23:23:31
1608481472,10.82,106.65,0,250,66,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,23:24:32
1608481533,10.81,106.65,0,154,15,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,23:25:33
1608481583,10.82,106.65,0,70,18,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,23:26:23
1608481709,10.81,106.66,0,185,17,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,23:28:29
1608481756,10.81,106.66,0,165,5,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-20,23:29:16
