timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608462903,17.37,107.08,18275,165,397,88804E,VDH,SGN,HVN1401,2816,A321,VN1401,2020-12-20,18:15:03
1608462962,17.27,107.11,19025,165,399,88804E,VDH,SGN,HVN1401,2112,A321,VN1401,2020-12-20,18:16:02
1608463026,17.15,107.13,21125,181,413,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:17:06
1608463086,17.05,107.13,21125,185,413,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:18:06
1608463143,16.94,107.26,24825,154,432,88804E,VDH,SGN,HVN1401,1216,A321,VN1401,2020-12-20,18:19:03
1608463200,16.84,107.31,26150,154,439,88804E,VDH,SGN,HVN1401,1536,A321,VN1401,2020-12-20,18:20:00
1608463262,16.72,107.37,27475,154,446,88804E,VDH,SGN,HVN1401,1408,A321,VN1401,2020-12-20,18:21:02
1608463320,16.61,107.42,28800,154,449,88804E,VDH,SGN,HVN1401,1280,A321,VN1401,2020-12-20,18:22:00
1608463385,16.49,107.48,29700,154,462,88804E,VDH,SGN,HVN1401,576,A321,VN1401,2020-12-20,18:23:05
1608463442,16.38,107.54,29975,154,479,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:24:02
1608463505,16.25,107.6,30000,154,476,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:25:05
1608463566,16.13,107.66,29975,154,470,88804E,VDH,SGN,HVN1401,-64,A321,VN1401,2020-12-20,18:26:06
1608463626,16.01,107.72,29950,154,467,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:27:06
1608463690,15.88,107.78,30000,154,468,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:28:10
1608463757,15.75,107.85,30025,154,470,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:29:17
1608463810,15.65,107.9,30025,154,473,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:30:10
1608463870,15.53,107.96,30025,154,477,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:31:10
1608463926,15.42,108.01,30025,154,476,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:32:06
1608463984,15.3,108.07,29975,154,475,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:33:04
1608464043,15.18,108.13,29950,155,473,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:34:03
1608464108,15.05,108.17,29975,170,471,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:35:08
1608464173,14.91,108.17,29975,181,471,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:36:13
1608464232,14.77,108.17,29975,181,472,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:37:12
1608464291,14.65,108.17,30000,181,472,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:38:11
1608464348,14.52,108.16,30000,181,471,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:39:08
1608464408,14.39,108.16,30000,181,467,88804E,VDH,SGN,HVN1401,-64,A321,VN1401,2020-12-20,18:40:08
1608464464,14.27,108.16,29975,181,463,88804E,VDH,SGN,HVN1401,64,A321,VN1401,2020-12-20,18:41:04
1608464520,14.15,108.16,30000,181,461,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:42:00
1608464584,14.01,108.15,29950,181,459,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:43:04
1608464644,13.89,108.15,29950,181,462,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:44:04
1608464701,13.76,108.15,29975,181,466,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:45:01
1608464765,13.63,108.15,30025,181,469,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:46:05
1608464826,13.49,108.14,30050,181,467,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:47:06
1608464883,13.37,108.14,30025,181,465,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:48:03
1608464944,13.24,108.14,30000,181,462,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:49:04
1608465000,13.12,108.13,29975,181,459,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:50:00
1608465067,12.98,108.13,29950,181,459,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:51:07
1608465132,12.84,108.13,29975,181,462,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:52:12
1608465192,12.71,108.12,30000,181,463,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:53:12
1608465244,12.6,108.12,30000,181,464,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,18:54:04
1608465310,12.45,108.12,29550,184,462,88804E,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-12-20,18:55:10
1608465371,12.33,108.07,28625,207,468,88804E,VDH,SGN,HVN1401,-576,A321,VN1401,2020-12-20,18:56:11
1608465431,12.21,108.01,28100,207,473,88804E,VDH,SGN,HVN1401,-512,A321,VN1401,2020-12-20,18:57:11
1608465492,12.1,107.95,27250,207,453,88804E,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-12-20,18:58:12
1608465555,11.98,107.89,26150,207,451,88804E,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-12-20,18:59:15
1608465616,11.86,107.83,25150,207,451,88804E,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-12-20,19:00:16
1608465672,11.76,107.78,24075,207,441,88804E,VDH,SGN,HVN1401,-2048,A321,VN1401,2020-12-20,19:01:12
1608465726,11.66,107.73,21950,207,436,88804E,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-12-20,19:02:06
1608465784,11.56,107.67,20700,207,422,88804E,VDH,SGN,HVN1401,-960,A321,VN1401,2020-12-20,19:03:04
1608465832,11.48,107.63,19900,207,413,88804E,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-12-20,19:03:52
1608465899,11.36,107.57,18800,207,412,88804E,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-12-20,19:04:59
1608465942,11.29,107.53,18100,207,407,88804E,VDH,SGN,HVN1401,-896,A321,VN1401,2020-12-20,19:05:42
1608465996,11.2,107.49,17225,207,401,88804E,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-12-20,19:06:36
1608466072,11.07,107.42,15975,207,394,88804E,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-12-20,19:07:52
1608466127,10.99,107.37,15050,217,393,88804E,VDH,SGN,HVN1401,-960,A321,VN1401,2020-12-20,19:08:47
1608466197,10.89,107.29,13875,218,387,88804E,VDH,SGN,HVN1401,-960,A321,VN1401,2020-12-20,19:09:57
1608466251,10.82,107.23,13225,218,343,88804E,VDH,SGN,HVN1401,-576,A321,VN1401,2020-12-20,19:10:51
1608466306,10.77,107.17,12625,261,317,88804E,VDH,SGN,HVN1401,-448,A321,VN1401,2020-12-20,19:11:46
1608466373,10.75,107.07,11700,262,320,88804E,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-12-20,19:12:53
1608466433,10.74,106.98,11075,262,306,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,19:13:53
1608466488,10.73,106.9,11075,262,308,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,19:14:48
1608466554,10.72,106.81,10825,262,306,88804E,VDH,SGN,HVN1401,-960,A321,VN1401,2020-12-20,19:15:54
1608466608,10.67,106.75,9625,228,291,88804E,VDH,SGN,HVN1401,-640,A321,VN1401,2020-12-20,19:16:48
1608466673,10.61,106.69,8975,227,247,88804E,VDH,SGN,HVN1401,-448,A321,VN1401,2020-12-20,19:17:53
1608466737,10.57,106.64,8475,217,235,88804E,VDH,SGN,HVN1401,-448,A321,VN1401,2020-12-20,19:18:57
1608466795,10.52,106.59,8000,237,232,88804E,VDH,SGN,HVN1401,-448,A321,VN1401,2020-12-20,19:19:55
1608466860,10.49,106.53,7450,241,225,88804E,VDH,SGN,HVN1401,-512,A321,VN1401,2020-12-20,19:21:00
1608466922,10.47,106.47,7075,271,231,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,19:22:02
1608466983,10.47,106.4,7075,269,232,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,19:23:03
1608467042,10.47,106.34,7075,268,234,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-20,19:24:02
1608467097,10.48,106.28,6875,297,230,88804E,VDH,SGN,HVN1401,-448,A321,VN1401,2020-12-20,19:24:57
1608467162,10.51,106.22,6325,297,226,88804E,VDH,SGN,HVN1401,-512,A321,VN1401,2020-12-20,19:26:02
1608467224,10.54,106.16,5800,297,227,88804E,VDH,SGN,HVN1401,-448,A321,VN1401,2020-12-20,19:27:04
1608467274,10.58,106.13,5375,355,208,88804E,VDH,SGN,HVN1401,-448,A321,VN1401,2020-12-20,19:27:54
1608467341,10.61,106.17,4875,65,205,88804E,VDH,SGN,HVN1401,-448,A321,VN1401,2020-12-20,19:29:01
1608467404,10.64,106.23,4350,65,191,88804E,VDH,SGN,HVN1401,-448,A321,VN1401,2020-12-20,19:30:04
1608467463,10.66,106.27,3875,65,189,88804E,VDH,SGN,HVN1401,-512,A321,VN1401,2020-12-20,19:31:03
1608467520,10.68,106.32,3400,65,187,88804E,VDH,SGN,HVN1401,-512,A321,VN1401,2020-12-20,19:32:00
1608467566,10.7,106.36,3025,65,188,88804E,VDH,SGN,HVN1401,-512,A321,VN1401,2020-12-20,19:32:46
1608467636,10.72,106.41,2450,62,183,88804E,VDH,SGN,HVN1401,-448,A321,VN1401,2020-12-20,19:33:56
