timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608478721,21.22,105.8,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:38:41
1608478781,21.22,105.8,0,208,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:39:41
1608478827,21.22,105.8,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:40:27
1608478903,21.22,105.8,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:41:43
1608478958,21.22,105.8,0,211,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:42:38
1608479017,21.22,105.8,0,284,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:43:37
1608479077,21.22,105.8,0,34,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:44:37
1608479142,21.22,105.8,0,103,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:45:42
1608479199,21.22,105.8,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:46:39
1608479263,21.22,105.8,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:47:43
1608479324,21.22,105.8,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:48:44
1608479379,21.22,105.8,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:49:39
1608479439,21.22,105.8,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:50:39
1608479499,21.22,105.8,0,186,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:51:39
1608479558,21.22,105.8,0,284,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:52:38
1608479621,21.22,105.8,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:53:41
1608479677,21.22,105.8,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:54:37
1608479737,21.22,105.8,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:55:37
1608479798,21.22,105.8,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:56:38
1608479857,21.22,105.8,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:57:37
1608479913,21.22,105.8,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:58:33
1608479983,21.22,105.8,0,326,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:59:43
1608480037,21.22,105.8,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:00:37
1608480101,21.22,105.8,0,140,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:01:41
1608480161,21.22,105.8,0,140,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:02:41
1608480226,21.22,105.8,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:03:46
1608480281,21.22,105.8,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:04:41
1608480351,21.22,105.8,0,140,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:05:51
1608480406,21.22,105.8,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:06:46
1608480465,21.22,105.8,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:07:45
1608480521,21.22,105.8,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:08:41
1608480565,21.22,105.8,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:09:25
1608480641,21.22,105.8,0,137,1,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:10:41
1608480704,21.22,105.8,0,191,1,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:11:44
1608480764,21.22,105.8,0,39,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:12:44
1608480829,21.22,105.8,0,220,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:13:49
1608480885,21.22,105.8,0,220,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:14:45
1608480955,21.22,105.8,0,39,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:15:55
1608481012,21.22,105.8,0,222,3,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:16:52
1608481064,21.22,105.8,0,298,10,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:17:44
1608481124,21.22,105.8,0,286,17,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:18:44
1608481185,21.22,105.79,0,286,10,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:19:45
1608481240,21.22,105.79,0,286,14,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:20:40
1608481305,21.22,105.79,0,16,13,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:21:45
