,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1608426111,21.22,105.8,0,20,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-20,08:01:51
94,1608426171,21.22,105.8,0,196,3,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-20,08:02:51
1,1608426223,21.22,105.8,0,244,3,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-20,08:03:43
92,1608426291,21.22,105.8,0,286,1,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-20,08:04:51
39,1608426347,21.22,105.8,0,321,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-20,08:05:47
35,1608426411,21.22,105.8,0,286,6,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-20,08:06:51
101,1608426467,21.22,105.8,0,286,14,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-20,08:07:47
76,1608426531,21.22,105.8,0,286,13,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-20,08:08:51
17,1608426585,21.22,105.79,0,286,11,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-20,08:09:45
75,1608426651,21.22,105.79,0,286,15,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-20,08:10:51
73,1608426711,21.22,105.79,0,303,9,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-20,08:11:51
23,1608426770,21.22,105.79,0,106,10,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-20,08:12:50
117,1608426830,21.22,105.79,0,106,1,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-20,08:13:50
91,1608426886,21.22,105.79,0,64,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-20,08:14:46
81,1608426950,21.22,105.79,0,95,7,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-20,08:15:50
53,1608427010,21.22,105.79,0,78,1,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-20,08:16:50
34,1608427071,21.22,105.79,0,67,13,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-20,08:17:51
11,1608427125,21.22,105.79,0,106,42,888138,HAN,SGN,HVN243,0,A359,VN243,2020-12-20,08:18:45
71,1608427181,21.21,105.83,725,107,160,888138,HAN,SGN,HVN243,2752,A359,VN243,2020-12-20,08:19:41
82,1608427243,21.2,105.89,2200,107,259,888138,HAN,SGN,HVN243,3136,A359,VN243,2020-12-20,08:20:43
69,1608427294,21.18,105.95,5150,107,270,888138,HAN,SGN,HVN243,2112,A359,VN243,2020-12-20,08:21:34
77,1608427361,21.12,106.0,8475,173,295,888138,HAN,SGN,HVN243,1664,A359,VN243,2020-12-20,08:22:41
25,1608427421,21.03,106.02,10775,160,334,888138,HAN,SGN,HVN243,896,A359,VN243,2020-12-20,08:23:41
72,1608427487,20.93,106.06,12875,159,374,888138,HAN,SGN,HVN243,3072,A359,VN243,2020-12-20,08:24:47
22,1608427551,20.82,106.1,14975,159,400,888138,HAN,SGN,HVN243,2048,A359,VN243,2020-12-20,08:25:51
86,1608427608,20.72,106.14,16700,159,416,888138,HAN,SGN,HVN243,832,A359,VN243,2020-12-20,08:26:48
