timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608471225,12.1,108.93,16325,238,356,888125,CXR,SGN,VJC603,1856,A321,VJ603,2020-12-20,20:33:45
1608471285,12.05,108.85,18450,238,357,888125,CXR,SGN,VJC603,1216,A321,VJ603,2020-12-20,20:34:45
1608471346,12.0,108.77,18450,238,357,888125,CXR,SGN,VJC603,1216,A321,VJ603,2020-12-20,20:35:46
1608471406,11.96,108.7,18450,238,357,888125,CXR,SGN,VJC603,1216,A321,VJ603,2020-12-20,20:36:46
1608471458,11.87,108.58,21300,234,406,888125,CXR,SGN,VJC603,512,A321,VJ603,2020-12-20,20:37:38
1608471528,11.79,108.48,19975,233,393,888125,CXR,SGN,VJC603,-512,A321,VJ603,2020-12-20,20:38:48
1608471585,11.73,108.39,20000,233,397,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,20:39:45
1608471642,11.67,108.3,20000,233,399,888125,CXR,SGN,VJC603,-64,A321,VJ603,2020-12-20,20:40:42
1608471694,11.61,108.22,20000,233,380,888125,CXR,SGN,VJC603,64,A321,VJ603,2020-12-20,20:41:34
1608471760,11.55,108.13,20000,234,366,888125,CXR,SGN,VJC603,-64,A321,VJ603,2020-12-20,20:42:40
1608471814,11.49,108.06,20000,233,367,888125,CXR,SGN,VJC603,-64,A321,VJ603,2020-12-20,20:43:34
1608471876,11.43,107.97,19975,233,382,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,20:44:36
1608471941,11.36,107.87,20000,233,383,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,20:45:41
1608472005,11.3,107.78,20000,234,383,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,20:46:45
1608472063,11.24,107.7,20000,233,385,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,20:47:43
1608472121,11.17,107.61,20000,233,390,888125,CXR,SGN,VJC603,-64,A321,VJ603,2020-12-20,20:48:41
1608472179,11.11,107.52,20000,233,395,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,20:49:39
1608472239,11.05,107.43,19975,233,391,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,20:50:39
1608472301,10.97,107.36,19350,189,351,888125,CXR,SGN,VJC603,-640,A321,VJ603,2020-12-20,20:51:41
1608472368,10.91,107.43,18375,91,303,888125,CXR,SGN,VJC603,-1088,A321,VJ603,2020-12-20,20:52:48
1608472419,10.94,107.49,17550,57,294,888125,CXR,SGN,VJC603,-1152,A321,VJ603,2020-12-20,20:53:39
1608472474,10.98,107.55,16625,35,290,888125,CXR,SGN,VJC603,-1856,A321,VJ603,2020-12-20,20:54:34
1608472538,11.06,107.53,14450,300,313,888125,CXR,SGN,VJC603,-1920,A321,VJ603,2020-12-20,20:55:38
1608472596,11.04,107.45,12750,241,325,888125,CXR,SGN,VJC603,-1536,A321,VJ603,2020-12-20,20:56:36
1608472650,11.01,107.38,11125,252,311,888125,CXR,SGN,VJC603,-1920,A321,VJ603,2020-12-20,20:57:30
1608472712,10.99,107.29,9425,252,290,888125,CXR,SGN,VJC603,-2240,A321,VJ603,2020-12-20,20:58:32
1608472769,10.96,107.22,7575,253,293,888125,CXR,SGN,VJC603,-1472,A321,VJ603,2020-12-20,20:59:29
1608472833,10.94,107.14,5875,253,292,888125,CXR,SGN,VJC603,-512,A321,VJ603,2020-12-20,21:00:33
1608472879,10.92,107.08,5400,253,282,888125,CXR,SGN,VJC603,-1280,A321,VJ603,2020-12-20,21:01:19
1608472940,10.9,107.0,4925,253,255,888125,CXR,SGN,VJC603,-1280,A321,VJ603,2020-12-20,21:02:20
1608472995,10.88,106.94,4050,253,247,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,21:03:15
1608473061,10.87,106.87,3300,276,223,888125,CXR,SGN,VJC603,-1600,A321,VJ603,2020-12-20,21:04:21
1608473119,10.88,106.81,2325,251,231,888125,CXR,SGN,VJC603,-512,A321,VJ603,2020-12-20,21:05:19
1608473182,10.85,106.75,1675,248,188,888125,CXR,SGN,VJC603,-896,A321,VJ603,2020-12-20,21:06:22
1608473242,10.84,106.7,750,249,160,888125,CXR,SGN,VJC603,-832,A321,VJ603,2020-12-20,21:07:22
1608473299,10.82,106.66,50,249,150,888125,CXR,SGN,VJC603,-256,A321,VJ603,2020-12-20,21:08:19
1608473356,10.82,106.65,0,213,16,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,21:09:16
1608473401,10.81,106.65,0,154,9,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,21:10:01
1608473465,10.81,106.65,0,67,16,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,21:11:05
1608473585,10.81,106.66,0,171,7,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,21:13:05
1608473652,10.81,106.66,0,182,1,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,21:14:12
1608473708,10.81,106.66,0,180,0,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,21:15:08
1608473763,10.81,106.66,0,180,0,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,21:16:03
1608473829,10.81,106.66,0,180,0,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,21:17:09
1608473893,10.81,106.66,0,180,0,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,21:18:13
1608473948,10.81,106.66,0,180,0,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,21:19:08
1608474009,10.81,106.66,0,180,0,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,21:20:09
1608474064,10.81,106.66,0,180,0,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,21:21:04
1608474129,10.81,106.66,0,180,0,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,21:22:09
1608474194,10.81,106.66,0,180,0,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,21:23:14
1608474245,10.81,106.66,0,180,0,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,21:24:05
1608474316,10.81,106.66,0,180,0,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,21:25:16
1608474371,10.81,106.66,0,180,0,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,21:26:11
1608474401,10.81,106.66,0,180,0,888125,CXR,SGN,VJC603,0,A321,VJ603,2020-12-20,21:26:41
