timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608418868,21.22,105.8,0,160,4,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:01:08
1608418924,21.22,105.8,0,272,3,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:02:04
1608418987,21.22,105.8,0,70,0,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:03:07
1608419042,21.22,105.8,0,125,0,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:04:02
1608419101,21.22,105.8,0,286,4,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:05:01
1608419163,21.22,105.8,0,286,11,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:06:03
1608419223,21.22,105.79,0,286,17,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:07:03
1608419276,21.22,105.79,0,295,8,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:07:56
1608419341,21.22,105.79,0,286,11,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:09:01
1608419400,21.22,105.79,0,292,7,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:10:00
1608419460,21.22,105.79,0,106,10,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:11:00
1608419525,21.22,105.79,0,78,15,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:12:05
1608419589,21.22,105.79,0,106,47,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:13:09
1608419642,21.21,105.83,700,108,169,888149,HAN,SGN,PIC6025,1472,A320,VN6025,2020-12-20,06:14:02
1608419699,21.2,105.88,2625,107,228,888149,HAN,SGN,PIC6025,3712,A320,VN6025,2020-12-20,06:14:59
1608419760,21.15,105.93,6250,169,248,888149,HAN,SGN,PIC6025,4096,A320,VN6025,2020-12-20,06:16:00
1608419815,21.09,105.95,8375,166,298,888149,HAN,SGN,PIC6025,1408,A320,VN6025,2020-12-20,06:16:55
1608419872,21.01,105.97,11250,167,314,888149,HAN,SGN,PIC6025,1216,A320,VN6025,2020-12-20,06:17:52
1608419929,20.92,105.99,12925,161,361,888149,HAN,SGN,PIC6025,3584,A320,VN6025,2020-12-20,06:18:49
1608419990,20.82,106.03,15150,157,384,888149,HAN,SGN,PIC6025,2240,A320,VN6025,2020-12-20,06:19:50
1608420052,20.72,106.08,17250,157,400,888149,HAN,SGN,PIC6025,2560,A320,VN6025,2020-12-20,06:20:52
1608420101,20.63,106.11,18675,157,414,888149,HAN,SGN,PIC6025,1984,A320,VN6025,2020-12-20,06:21:41
1608420172,20.5,106.17,20375,158,436,888149,HAN,SGN,PIC6025,1792,A320,VN6025,2020-12-20,06:22:52
1608420229,20.4,106.21,22100,157,433,888149,HAN,SGN,PIC6025,448,A320,VN6025,2020-12-20,06:23:49
1608420279,20.3,106.26,22975,158,451,888149,HAN,SGN,PIC6025,1408,A320,VN6025,2020-12-20,06:24:39
1608420344,20.17,106.31,24575,158,454,888149,HAN,SGN,PIC6025,1728,A320,VN6025,2020-12-20,06:25:44
1608420411,20.04,106.37,26250,158,457,888149,HAN,SGN,PIC6025,1344,A320,VN6025,2020-12-20,06:26:51
1608420451,19.96,106.4,27150,158,458,888149,HAN,SGN,PIC6025,1792,A320,VN6025,2020-12-20,06:27:31
1608420517,19.83,106.46,28450,158,463,888149,HAN,SGN,PIC6025,960,A320,VN6025,2020-12-20,06:28:37
1608420560,19.75,106.49,29125,158,468,888149,HAN,SGN,PIC6025,1088,A320,VN6025,2020-12-20,06:29:20
1608420634,19.6,106.56,30650,158,467,888149,HAN,SGN,PIC6025,1472,A320,VN6025,2020-12-20,06:30:34
1608420700,19.46,106.61,31875,158,466,888149,HAN,SGN,PIC6025,1472,A320,VN6025,2020-12-20,06:31:40
1608420748,19.37,106.65,32650,158,468,888149,HAN,SGN,PIC6025,576,A320,VN6025,2020-12-20,06:32:28
1608420811,19.24,106.71,33775,158,468,888149,HAN,SGN,PIC6025,1024,A320,VN6025,2020-12-20,06:33:31
1608420879,19.11,106.76,35625,158,446,888149,HAN,SGN,PIC6025,1664,A320,VN6025,2020-12-20,06:34:39
1608420935,19.0,106.81,36025,158,418,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:35:35
1608420983,18.91,106.84,36000,158,423,888149,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-20,06:36:23
1608421058,18.79,106.9,36000,158,427,888149,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-20,06:37:38
1608421114,18.68,106.95,36000,155,426,888149,HAN,SGN,PIC6025,-128,A320,VN6025,2020-12-20,06:38:34
1608421174,18.59,106.99,36000,155,426,888149,HAN,SGN,PIC6025,-128,A320,VN6025,2020-12-20,06:39:34
1608421234,18.5,107.04,36000,155,426,888149,HAN,SGN,PIC6025,-128,A320,VN6025,2020-12-20,06:40:34
1608421302,18.39,107.11,35950,150,410,888149,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-20,06:41:42
1608421362,18.28,107.16,36025,150,410,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:42:42
1608421434,18.16,107.22,36000,150,410,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:43:54
1608421482,18.07,107.26,36000,150,410,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:44:42
1608421542,17.96,107.3,36000,150,410,888149,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-20,06:45:42
1608421592,17.83,107.35,36025,155,419,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:46:32
1608421658,17.71,107.4,36000,155,419,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:47:38
1608421722,17.62,107.45,36000,155,419,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:48:42
1608421777,17.5,107.5,36000,155,420,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:49:37
1608421850,17.38,107.56,36000,155,421,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:50:50
1608421914,17.28,107.62,35975,152,423,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:51:54
1608421966,17.19,107.71,36000,151,428,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:52:46
1608422028,17.07,107.76,36025,154,429,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:53:48
1608422087,16.97,107.81,36025,154,429,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:54:47
1608422148,16.86,107.87,36025,155,429,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:55:48
1608422207,16.75,107.92,36000,155,426,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:56:47
1608422267,16.64,107.97,36000,154,425,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:57:47
1608422330,16.54,108.02,35975,155,424,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-20,06:58:50
