timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608459204,11.58,108.11,11525,234,392,888144,DLI,SGN,PIC6225,1856,A320,VN6225,2020-12-20,17:13:24
1608459268,11.51,108.01,14275,234,381,888144,DLI,SGN,PIC6225,2752,A320,VN6225,2020-12-20,17:14:28
1608459327,11.44,107.95,16025,183,344,888144,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-20,17:15:27
1608459390,11.35,107.95,16000,180,344,888144,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-20,17:16:30
1608459450,11.24,107.95,16000,180,350,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:17:30
1608459503,11.15,107.95,16000,180,348,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:18:23
1608459568,11.05,107.95,15975,180,341,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:19:28
1608459629,10.96,107.95,16000,180,322,888144,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-20,17:20:29
1608459683,10.88,107.95,16000,180,322,888144,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-20,17:21:23
1608459743,10.79,107.95,16000,180,321,888144,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-20,17:22:23
1608459805,10.7,107.92,16000,209,322,888144,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-20,17:23:25
1608459864,10.62,107.88,15650,209,320,888144,DLI,SGN,PIC6225,-448,A320,VN6225,2020-12-20,17:24:24
1608459925,10.54,107.83,14650,210,323,888144,DLI,SGN,PIC6225,-1472,A320,VN6225,2020-12-20,17:25:25
1608459992,10.52,107.75,13475,293,298,888144,DLI,SGN,PIC6225,-832,A320,VN6225,2020-12-20,17:26:32
1608460059,10.55,107.67,12550,295,277,888144,DLI,SGN,PIC6225,-512,A320,VN6225,2020-12-20,17:27:39
1608460119,10.59,107.6,12075,295,271,888144,DLI,SGN,PIC6225,-448,A320,VN6225,2020-12-20,17:28:39
1608460183,10.62,107.52,11550,295,271,888144,DLI,SGN,PIC6225,-576,A320,VN6225,2020-12-20,17:29:43
1608460244,10.65,107.45,11125,295,271,888144,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-20,17:30:44
1608460308,10.69,107.38,11125,295,270,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:31:48
1608460362,10.72,107.31,11125,295,269,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:32:42
1608460420,10.75,107.25,11125,295,270,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:33:40
1608460475,10.77,107.18,11125,265,276,888144,DLI,SGN,PIC6225,128,A320,VN6225,2020-12-20,17:34:35
1608460538,10.76,107.1,11125,262,276,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:35:38
1608460590,10.75,107.03,11125,262,275,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:36:30
1608460659,10.74,106.95,11125,262,277,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:37:39
1608460709,10.73,106.88,11125,262,277,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:38:29
1608460763,10.72,106.81,10950,258,279,888144,DLI,SGN,PIC6225,-640,A320,VN6225,2020-12-20,17:39:23
1608460844,10.65,106.73,10325,227,272,888144,DLI,SGN,PIC6225,-512,A320,VN6225,2020-12-20,17:40:44
1608460904,10.6,106.67,10125,227,271,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:41:44
1608460970,10.55,106.61,10100,227,268,888144,DLI,SGN,PIC6225,-128,A320,VN6225,2020-12-20,17:42:50
1608461034,10.5,106.56,9825,227,248,888144,DLI,SGN,PIC6225,-384,A320,VN6225,2020-12-20,17:43:54
1608461086,10.46,106.51,9200,227,245,888144,DLI,SGN,PIC6225,-512,A320,VN6225,2020-12-20,17:44:46
1608461140,10.41,106.47,9100,229,247,888144,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-20,17:45:40
1608461200,10.39,106.4,9125,248,246,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:46:40
1608461271,10.36,106.33,9125,248,248,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:47:51
1608461329,10.35,106.26,9125,287,245,888144,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-20,17:48:49
1608461395,10.37,106.19,9125,287,246,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:49:55
1608461456,10.39,106.12,9125,287,244,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:50:56
1608461519,10.41,106.05,8950,287,245,888144,DLI,SGN,PIC6225,-704,A320,VN6225,2020-12-20,17:51:59
1608461575,10.44,106.0,8375,329,235,888144,DLI,SGN,PIC6225,-256,A320,VN6225,2020-12-20,17:52:55
1608461641,10.51,105.97,7900,336,226,888144,DLI,SGN,PIC6225,-512,A320,VN6225,2020-12-20,17:54:01
1608461700,10.56,105.94,7400,336,227,888144,DLI,SGN,PIC6225,-512,A320,VN6225,2020-12-20,17:55:00
1608461739,10.6,105.93,7100,356,222,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:55:39
1608461816,10.64,105.99,6900,76,219,888144,DLI,SGN,PIC6225,-448,A320,VN6225,2020-12-20,17:56:56
1608461878,10.65,106.05,6400,76,198,888144,DLI,SGN,PIC6225,-448,A320,VN6225,2020-12-20,17:57:58
1608461936,10.67,106.1,5950,76,194,888144,DLI,SGN,PIC6225,-384,A320,VN6225,2020-12-20,17:58:56
1608461995,10.68,106.15,5575,77,190,888144,DLI,SGN,PIC6225,-320,A320,VN6225,2020-12-20,17:59:55
1608462048,10.69,106.2,5250,77,186,888144,DLI,SGN,PIC6225,-384,A320,VN6225,2020-12-20,18:00:48
1608462119,10.7,106.26,4525,76,185,888144,DLI,SGN,PIC6225,-640,A320,VN6225,2020-12-20,18:01:59
1608462184,10.71,106.31,3900,76,182,888144,DLI,SGN,PIC6225,-512,A320,VN6225,2020-12-20,18:03:04
1608462247,10.73,106.37,3400,83,186,888144,DLI,SGN,PIC6225,-384,A320,VN6225,2020-12-20,18:04:07
1608462304,10.73,106.42,3050,77,186,888144,DLI,SGN,PIC6225,-320,A320,VN6225,2020-12-20,18:05:04
1608462359,10.75,106.46,2700,69,182,888144,DLI,SGN,PIC6225,-256,A320,VN6225,2020-12-20,18:05:59
1608462418,10.76,106.51,2425,69,178,888144,DLI,SGN,PIC6225,-256,A320,VN6225,2020-12-20,18:06:58
1608462478,10.78,106.55,1925,69,148,888144,DLI,SGN,PIC6225,-704,A320,VN6225,2020-12-20,18:07:58
1608462534,10.79,106.58,1300,69,128,888144,DLI,SGN,PIC6225,-576,A320,VN6225,2020-12-20,18:08:54
1608462598,10.8,106.62,600,68,130,888144,DLI,SGN,PIC6225,-832,A320,VN6225,2020-12-20,18:09:58
1608462651,10.82,106.65,100,68,127,888144,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-20,18:10:51
1608462724,10.82,106.66,0,185,9,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,18:12:04
1608462775,10.82,106.66,0,185,12,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,18:12:55
1608462841,10.81,106.66,0,185,12,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,18:14:01
1608462889,10.81,106.66,0,188,5,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,18:14:49
