,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1608466552,20.58,106.72,8675,179,282,888141,HPH,SGN,VJC281,192,A321,VJ281,2020-12-20,19:15:52
5,1608466617,20.5,106.74,9675,157,286,888141,HPH,SGN,VJC281,2432,A321,VJ281,2020-12-20,19:16:57
102,1608466675,20.43,106.77,11050,156,335,888141,HPH,SGN,VJC281,1152,A321,VJ281,2020-12-20,19:17:55
33,1608466740,20.32,106.82,12550,156,381,888141,HPH,SGN,VJC281,2752,A321,VJ281,2020-12-20,19:19:00
37,1608466795,20.23,106.86,14325,156,396,888141,HPH,SGN,VJC281,1856,A321,VJ281,2020-12-20,19:19:55
103,1608466857,20.12,106.89,15900,170,416,888141,HPH,SGN,VJC281,1408,A321,VJ281,2020-12-20,19:20:57
67,1608466922,20.01,106.91,16250,170,421,888141,HPH,SGN,VJC281,1536,A321,VJ281,2020-12-20,19:22:02
20,1608466982,19.89,106.93,18250,170,426,888141,HPH,SGN,VJC281,2112,A321,VJ281,2020-12-20,19:23:02
27,1608467042,19.79,106.95,18250,170,426,888141,HPH,SGN,VJC281,2112,A321,VJ281,2020-12-20,19:24:02
8,1608467106,19.62,106.97,21925,170,459,888141,HPH,SGN,VJC281,1664,A321,VJ281,2020-12-20,19:25:06
43,1608467166,19.5,106.98,22475,183,459,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,19:26:06
88,1608467227,19.36,107.02,24300,170,480,888141,HPH,SGN,VJC281,1024,A321,VJ281,2020-12-20,19:27:07
78,1608467287,19.22,107.04,25700,170,480,888141,HPH,SGN,VJC281,1408,A321,VJ281,2020-12-20,19:28:07
17,1608467332,19.13,107.06,26500,170,484,888141,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-20,19:28:52
104,1608467394,19.01,107.08,26500,170,484,888141,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-20,19:29:54
89,1608467454,18.9,107.1,26500,170,484,888141,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-20,19:30:54
13,1608467514,18.78,107.12,26500,170,484,888141,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-20,19:31:54
56,1608467562,18.69,107.14,26500,170,484,888141,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-20,19:32:42
58,1608467646,18.51,107.17,28100,170,480,888141,HPH,SGN,VJC281,3776,A321,VJ281,2020-12-20,19:34:06
35,1608467758,18.61,107.15,32000,170,470,888141,HPH,SGN,VJC281,1856,A321,VJ281,2020-12-20,19:35:58
50,1608467826,18.11,107.23,32000,170,463,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,19:37:06
34,1608467886,18.0,107.25,32000,170,463,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,19:38:06
30,1608467946,18.09,107.23,31950,170,463,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,19:39:06
31,1608468009,17.69,107.41,32025,155,472,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,19:40:09
18,1608468063,17.58,107.46,32050,155,471,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,19:41:03
4,1608468121,17.47,107.52,32000,155,470,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-20,19:42:01
79,1608468190,17.35,107.58,32000,155,470,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,19:43:10
24,1608468255,17.2,107.64,32000,155,470,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,19:44:15
52,1608468310,17.09,107.7,32000,154,471,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,19:45:10
91,1608468375,16.96,107.76,32000,154,471,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,19:46:15
6,1608468432,16.85,107.81,32000,155,471,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,19:47:12
70,1608468504,16.71,107.88,32000,155,469,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,19:48:24
85,1608468568,16.58,107.94,32000,155,470,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,19:49:28
25,1608468608,16.5,107.98,32000,155,469,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,19:50:08
81,1608468671,16.38,108.04,31975,154,471,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,19:51:11
57,1608468737,16.25,108.1,32025,155,470,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-12-20,19:52:17
44,1608468793,16.14,108.16,32000,157,469,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-20,19:53:13
46,1608468852,16.01,108.19,31975,171,467,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-20,19:54:12
9,1608468911,15.89,108.19,32000,181,466,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,19:55:11
98,1608468974,15.75,108.19,32000,181,467,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,19:56:14
32,1608469031,15.63,108.19,32025,181,466,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,19:57:11
71,1608469086,15.51,108.19,32025,180,463,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,19:58:06
1,1608469153,15.36,108.18,32000,181,457,888141,HPH,SGN,VJC281,-192,A321,VJ281,2020-12-20,19:59:13
97,1608469215,15.23,108.18,32000,181,464,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-12-20,20:00:15
64,1608469266,15.12,108.18,32000,181,464,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:01:06
65,1608469336,14.97,108.17,32000,181,464,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:02:16
96,1608469388,14.86,108.17,32000,181,464,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:03:08
99,1608469442,14.75,108.17,32000,181,453,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:04:02
47,1608469507,14.61,108.17,32000,181,449,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-12-20,20:05:07
39,1608469572,14.47,108.16,31975,181,450,888141,HPH,SGN,VJC281,-128,A321,VJ281,2020-12-20,20:06:12
74,1608469632,14.35,108.16,31950,181,455,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-12-20,20:07:12
54,1608469687,14.23,108.16,32025,181,457,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-12-20,20:08:07
41,1608469747,14.1,108.16,32050,181,459,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:09:07
72,1608469801,13.99,108.15,32050,181,459,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-20,20:10:01
92,1608469852,13.88,108.15,31975,181,461,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-20,20:10:52
69,1608469920,13.73,108.15,32000,181,463,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-12-20,20:12:00
22,1608469975,13.61,108.15,32025,181,465,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:12:55
28,1608470040,13.47,108.14,32025,181,465,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:14:00
53,1608470085,13.38,108.14,32025,181,463,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:14:45
42,1608470155,13.23,108.14,32000,181,461,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:15:55
10,1608470215,13.1,108.13,32000,181,453,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:16:55
38,1608470276,12.97,108.13,32000,181,453,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:17:56
29,1608470341,12.84,108.13,32000,181,453,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:19:01
61,1608470393,12.73,108.12,31975,181,454,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:19:53
106,1608470443,12.62,108.12,32000,181,455,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:20:43
12,1608470509,12.48,108.12,32000,181,457,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:21:49
68,1608470561,12.37,108.12,32000,181,458,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-12-20,20:22:41
2,1608470624,12.23,108.11,31700,181,456,888141,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-20,20:23:44
101,1608470682,12.11,108.11,30750,181,458,888141,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-20,20:24:42
49,1608470749,11.97,108.11,29625,187,453,888141,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-20,20:25:49
11,1608470806,11.86,108.06,28675,213,447,888141,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-20,20:26:46
60,1608470865,11.76,107.99,27700,217,444,888141,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-20,20:27:45
82,1608470923,11.67,107.91,26750,218,435,888141,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-20,20:28:43
75,1608470984,11.57,107.83,26000,218,432,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:29:44
90,1608471036,11.49,107.77,26000,218,433,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:30:36
40,1608471099,11.39,107.69,26000,218,428,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:31:39
3,1608471164,11.29,107.61,26000,218,428,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:32:44
62,1608471225,11.2,107.53,25950,218,429,888141,HPH,SGN,VJC281,-640,A321,VJ281,2020-12-20,20:33:45
14,1608471286,11.1,107.46,24100,218,422,888141,HPH,SGN,VJC281,-2048,A321,VJ281,2020-12-20,20:34:46
59,1608471344,11.01,107.39,22150,217,413,888141,HPH,SGN,VJC281,-1984,A321,VJ281,2020-12-20,20:35:44
86,1608471408,10.92,107.31,20075,218,408,888141,HPH,SGN,VJC281,-2048,A321,VJ281,2020-12-20,20:36:48
94,1608471472,10.82,107.24,17975,217,402,888141,HPH,SGN,VJC281,-1856,A321,VJ281,2020-12-20,20:37:52
36,1608471525,10.77,107.16,16350,261,385,888141,HPH,SGN,VJC281,-1536,A321,VJ281,2020-12-20,20:38:45
16,1608471589,10.75,107.05,14575,262,373,888141,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-20,20:39:49
76,1608471637,10.74,106.97,13450,262,351,888141,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-20,20:40:37
100,1608471707,10.73,106.85,11850,262,329,888141,HPH,SGN,VJC281,-1408,A321,VJ281,2020-12-20,20:41:47
51,1608471760,10.7,106.78,10900,228,309,888141,HPH,SGN,VJC281,-1088,A321,VJ281,2020-12-20,20:42:40
19,1608471815,10.65,106.72,9625,228,300,888141,HPH,SGN,VJC281,-1536,A321,VJ281,2020-12-20,20:43:35
95,1608471882,10.59,106.66,8375,227,271,888141,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-20,20:44:42
66,1608471940,10.53,106.61,7275,224,257,888141,HPH,SGN,VJC281,-1728,A321,VJ281,2020-12-20,20:45:40
26,1608472005,10.5,106.54,6525,270,263,888141,HPH,SGN,VJC281,-576,A321,VJ281,2020-12-20,20:46:45
77,1608472064,10.55,106.5,5975,355,216,888141,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-20,20:47:44
7,1608472121,10.6,106.5,5225,355,200,888141,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-20,20:48:41
80,1608472185,10.66,106.5,4400,355,197,888141,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-20,20:49:45
84,1608472239,10.71,106.49,3625,355,182,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:50:39
21,1608472286,10.75,106.49,3050,356,158,888141,HPH,SGN,VJC281,-896,A321,VJ281,2020-12-20,20:51:26
63,1608472364,10.77,106.53,2225,68,141,888141,HPH,SGN,VJC281,-512,A321,VJ281,2020-12-20,20:52:44
23,1608472422,10.79,106.57,1525,69,134,888141,HPH,SGN,VJC281,-640,A321,VJ281,2020-12-20,20:53:42
0,1608472481,10.8,106.6,875,69,134,888141,HPH,SGN,VJC281,-576,A321,VJ281,2020-12-20,20:54:41
48,1608472541,10.81,106.64,200,69,133,888141,HPH,SGN,VJC281,-640,A321,VJ281,2020-12-20,20:55:41
15,1608472595,10.82,106.66,0,67,27,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:56:35
55,1608472628,10.82,106.66,0,185,10,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:57:08
73,1608472705,10.82,106.66,0,250,14,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,20:58:25
45,1608472809,10.81,106.66,0,157,4,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-12-20,21:00:09
