,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1608462294,16.09,108.2,1475,359,197,888192,DAD,SGN,VJC623,1216,A21N,VJ623,2020-12-20,18:04:54
79,1608462359,16.16,108.2,4675,21,226,888192,DAD,SGN,VJC623,2496,A21N,VJ623,2020-12-20,18:05:59
48,1608462420,16.18,108.26,7775,88,254,888192,DAD,SGN,VJC623,2944,A21N,VJ623,2020-12-20,18:07:00
68,1608462460,16.15,108.31,9975,148,266,888192,DAD,SGN,VJC623,4480,A21N,VJ623,2020-12-20,18:07:40
9,1608462536,16.05,108.32,11825,171,340,888192,DAD,SGN,VJC623,960,A21N,VJ623,2020-12-20,18:08:56
55,1608462603,15.93,108.34,12875,171,405,888192,DAD,SGN,VJC623,960,A21N,VJ623,2020-12-20,18:10:03
22,1608462658,15.83,108.36,15175,172,405,888192,DAD,SGN,VJC623,2688,A21N,VJ623,2020-12-20,18:10:58
89,1608462723,15.71,108.37,17175,172,420,888192,DAD,SGN,VJC623,896,A21N,VJ623,2020-12-20,18:12:03
7,1608462783,15.58,108.38,18125,175,450,888192,DAD,SGN,VJC623,832,A21N,VJ623,2020-12-20,18:13:03
94,1608462845,15.45,108.4,19150,175,471,888192,DAD,SGN,VJC623,1216,A21N,VJ623,2020-12-20,18:14:05
92,1608462900,15.33,108.41,20325,175,479,888192,DAD,SGN,VJC623,1536,A21N,VJ623,2020-12-20,18:15:00
90,1608462965,15.19,108.42,21475,174,489,888192,DAD,SGN,VJC623,1024,A21N,VJ623,2020-12-20,18:16:05
20,1608463026,15.05,108.43,22525,175,496,888192,DAD,SGN,VJC623,960,A21N,VJ623,2020-12-20,18:17:06
73,1608463084,14.91,108.43,23300,185,507,888192,DAD,SGN,VJC623,896,A21N,VJ623,2020-12-20,18:18:04
60,1608463143,14.77,108.41,24825,185,496,888192,DAD,SGN,VJC623,960,A21N,VJ623,2020-12-20,18:19:03
80,1608463201,14.64,108.4,26125,185,490,888192,DAD,SGN,VJC623,2048,A21N,VJ623,2020-12-20,18:20:01
30,1608463260,14.51,108.38,28350,185,465,888192,DAD,SGN,VJC623,2112,A21N,VJ623,2020-12-20,18:21:00
63,1608463325,14.37,108.37,29800,185,461,888192,DAD,SGN,VJC623,896,A21N,VJ623,2020-12-20,18:22:05
69,1608463384,14.25,108.35,30700,185,467,888192,DAD,SGN,VJC623,1088,A21N,VJ623,2020-12-20,18:23:04
31,1608463444,14.12,108.34,31925,185,464,888192,DAD,SGN,VJC623,1024,A21N,VJ623,2020-12-20,18:24:04
53,1608463502,13.99,108.33,32000,185,462,888192,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-20,18:25:02
59,1608463567,13.85,108.31,32000,185,467,888192,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-20,18:26:07
11,1608463626,13.72,108.3,32025,185,472,888192,DAD,SGN,VJC623,64,A21N,VJ623,2020-12-20,18:27:06
46,1608463692,13.58,108.28,32050,185,472,888192,DAD,SGN,VJC623,-64,A21N,VJ623,2020-12-20,18:28:12
29,1608463754,13.45,108.27,32025,185,470,888192,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-20,18:29:14
51,1608463811,13.32,108.26,32000,186,468,888192,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-20,18:30:11
84,1608463872,13.19,108.25,31975,176,464,888192,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-20,18:31:12
21,1608463923,13.08,108.26,31975,174,463,888192,DAD,SGN,VJC623,-64,A21N,VJ623,2020-12-20,18:32:03
45,1608463980,12.96,108.27,31975,174,463,888192,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-20,18:33:00
36,1608464043,12.82,108.29,32000,174,463,888192,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-20,18:34:03
95,1608464107,12.7,108.34,32000,149,416,888192,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-20,18:35:07
76,1608464172,12.59,108.38,32000,171,435,888192,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-20,18:36:12
78,1608464232,12.46,108.4,32000,174,457,888192,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-20,18:37:12
66,1608464291,12.34,108.41,32000,174,454,888192,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-20,18:38:11
32,1608464350,12.22,108.42,31975,174,452,888192,DAD,SGN,VJC623,-64,A21N,VJ623,2020-12-20,18:39:10
39,1608464409,12.09,108.43,31650,174,453,888192,DAD,SGN,VJC623,-1024,A21N,VJ623,2020-12-20,18:40:09
93,1608464464,11.98,108.44,30750,174,461,888192,DAD,SGN,VJC623,-1024,A21N,VJ623,2020-12-20,18:41:04
3,1608464509,11.88,108.45,30025,174,460,888192,DAD,SGN,VJC623,-1024,A21N,VJ623,2020-12-20,18:41:49
83,1608464578,11.75,108.45,29250,194,437,888192,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-20,18:42:58
77,1608464642,11.61,108.48,27800,174,421,888192,DAD,SGN,VJC623,-896,A21N,VJ623,2020-12-20,18:44:02
71,1608464699,11.5,108.49,26825,174,412,888192,DAD,SGN,VJC623,-960,A21N,VJ623,2020-12-20,18:44:59
14,1608464760,11.39,108.5,25850,174,406,888192,DAD,SGN,VJC623,-1088,A21N,VJ623,2020-12-20,18:46:00
57,1608464829,11.27,108.52,24775,170,370,888192,DAD,SGN,VJC623,-896,A21N,VJ623,2020-12-20,18:47:09
12,1608464882,11.18,108.53,23875,170,371,888192,DAD,SGN,VJC623,-1088,A21N,VJ623,2020-12-20,18:48:02
19,1608464950,11.07,108.55,23350,170,366,888192,DAD,SGN,VJC623,-1024,A21N,VJ623,2020-12-20,18:49:10
28,1608464998,11.0,108.56,23350,170,366,888192,DAD,SGN,VJC623,-1024,A21N,VJ623,2020-12-20,18:49:58
33,1608465058,11.01,108.37,21075,270,366,888192,DAD,SGN,VJC623,-832,A21N,VJ623,2020-12-20,18:50:58
72,1608465134,11.01,108.26,20525,270,348,888192,DAD,SGN,VJC623,-768,A21N,VJ623,2020-12-20,18:52:14
88,1608465191,11.01,108.15,19775,270,347,888192,DAD,SGN,VJC623,-384,A21N,VJ623,2020-12-20,18:53:11
75,1608465252,11.01,108.05,19200,270,355,888192,DAD,SGN,VJC623,-384,A21N,VJ623,2020-12-20,18:54:12
18,1608465312,11.01,107.96,18800,270,344,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2020-12-20,18:55:12
52,1608465377,11.01,107.85,18275,270,340,888192,DAD,SGN,VJC623,-576,A21N,VJ623,2020-12-20,18:56:17
47,1608465428,11.01,107.77,17850,270,337,888192,DAD,SGN,VJC623,-320,A21N,VJ623,2020-12-20,18:57:08
4,1608465492,11.01,107.67,17325,270,341,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2020-12-20,18:58:12
41,1608465556,11.01,107.57,16800,270,337,888192,DAD,SGN,VJC623,-576,A21N,VJ623,2020-12-20,18:59:16
65,1608465616,11.01,107.47,16300,270,333,888192,DAD,SGN,VJC623,-384,A21N,VJ623,2020-12-20,19:00:16
24,1608465665,11.01,107.4,15850,251,337,888192,DAD,SGN,VJC623,-704,A21N,VJ623,2020-12-20,19:01:05
37,1608465726,10.94,107.33,15375,218,323,888192,DAD,SGN,VJC623,-448,A21N,VJ623,2020-12-20,19:02:06
43,1608465784,10.87,107.28,14925,218,315,888192,DAD,SGN,VJC623,-448,A21N,VJ623,2020-12-20,19:03:04
82,1608465829,10.82,107.24,14525,218,316,888192,DAD,SGN,VJC623,-576,A21N,VJ623,2020-12-20,19:03:49
8,1608465887,10.77,107.17,14025,261,312,888192,DAD,SGN,VJC623,-64,A21N,VJ623,2020-12-20,19:04:47
64,1608465953,10.76,107.08,13550,262,308,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2020-12-20,19:05:53
58,1608466010,10.74,106.99,13100,262,294,888192,DAD,SGN,VJC623,-384,A21N,VJ623,2020-12-20,19:06:50
25,1608466072,10.73,106.91,12600,262,294,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2020-12-20,19:07:52
62,1608466124,10.72,106.84,11675,262,291,888192,DAD,SGN,VJC623,-1280,A21N,VJ623,2020-12-20,19:08:44
27,1608466195,10.68,106.76,10975,228,288,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2020-12-20,19:09:55
86,1608466249,10.63,106.7,10550,227,285,888192,DAD,SGN,VJC623,-448,A21N,VJ623,2020-12-20,19:10:49
74,1608466312,10.57,106.64,10025,221,267,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2020-12-20,19:11:52
87,1608466369,10.52,106.6,9550,241,261,888192,DAD,SGN,VJC623,-448,A21N,VJ623,2020-12-20,19:12:49
44,1608466428,10.49,106.54,9050,241,234,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2020-12-20,19:13:48
10,1608466487,10.47,106.48,8575,274,226,888192,DAD,SGN,VJC623,-448,A21N,VJ623,2020-12-20,19:14:47
23,1608466552,10.47,106.41,8025,268,228,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2020-12-20,19:15:52
2,1608466613,10.47,106.34,7525,270,228,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2020-12-20,19:16:53
70,1608466678,10.47,106.27,7100,268,227,888192,DAD,SGN,VJC623,-64,A21N,VJ623,2020-12-20,19:17:58
6,1608466737,10.47,106.21,7100,268,228,888192,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-20,19:18:57
50,1608466804,10.47,106.14,7100,267,230,888192,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-20,19:20:04
35,1608466860,10.48,106.09,6850,331,213,888192,DAD,SGN,VJC623,-384,A21N,VJ623,2020-12-20,19:21:00
16,1608466922,10.54,106.06,6325,336,211,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2020-12-20,19:22:02
49,1608466983,10.59,106.07,5825,62,204,888192,DAD,SGN,VJC623,-320,A21N,VJ623,2020-12-20,19:23:03
67,1608467039,10.61,106.12,5400,68,200,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2020-12-20,19:23:59
5,1608467107,10.63,106.18,4825,68,198,888192,DAD,SGN,VJC623,-448,A21N,VJ623,2020-12-20,19:25:07
34,1608467162,10.65,106.22,4375,68,185,888192,DAD,SGN,VJC623,-448,A21N,VJ623,2020-12-20,19:26:02
85,1608467227,10.67,106.27,3850,68,181,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2020-12-20,19:27:07
38,1608467287,10.69,106.32,3350,68,184,888192,DAD,SGN,VJC623,-448,A21N,VJ623,2020-12-20,19:28:07
54,1608467345,10.71,106.37,2875,68,181,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2020-12-20,19:29:05
61,1608467405,10.73,106.41,2375,68,177,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2020-12-20,19:30:05
