timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608433655,21.22,105.8,0,289,9,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-20,10:07:35
1608433710,21.22,105.8,0,289,15,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-20,10:08:30
1608433770,21.22,105.79,0,289,20,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-20,10:09:30
1608433831,21.22,105.79,0,351,9,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-20,10:10:31
1608433886,21.22,105.79,0,289,14,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-20,10:11:26
1608433949,21.22,105.79,0,22,12,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-20,10:12:29
1608434007,21.22,105.79,0,106,7,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-20,10:13:27
1608434066,21.22,105.79,0,81,1,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-20,10:14:26
1608434118,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-20,10:15:18
1608434183,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-20,10:16:23
1608434238,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-20,10:17:18
1608434298,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-20,10:18:18
1608434367,21.22,105.79,0,67,12,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-20,10:19:27
1608434427,21.22,105.8,0,109,61,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-20,10:20:27
1608434483,21.21,105.83,500,107,170,8880F8,HAN,SGN,HVN251,2240,B789,VN251,2020-12-20,10:21:23
1608434545,21.2,105.89,2275,106,250,8880F8,HAN,SGN,HVN251,1408,B789,VN251,2020-12-20,10:22:25
1608434611,21.17,105.98,5725,121,272,8880F8,HAN,SGN,HVN251,704,B789,VN251,2020-12-20,10:23:31
1608434671,21.1,106.0,8750,171,288,8880F8,HAN,SGN,HVN251,1856,B789,VN251,2020-12-20,10:24:31
1608434734,21.01,106.02,10925,172,318,8880F8,HAN,SGN,HVN251,1152,B789,VN251,2020-12-20,10:25:34
1608434793,20.92,106.03,12625,171,364,8880F8,HAN,SGN,HVN251,2816,B789,VN251,2020-12-20,10:26:33
1608434849,20.82,106.05,14475,171,386,8880F8,HAN,SGN,HVN251,2368,B789,VN251,2020-12-20,10:27:29
1608434914,20.7,106.06,16550,171,402,8880F8,HAN,SGN,HVN251,2048,B789,VN251,2020-12-20,10:28:34
1608434971,20.59,106.08,18275,171,412,8880F8,HAN,SGN,HVN251,1984,B789,VN251,2020-12-20,10:29:31
1608435043,20.46,106.11,19925,170,434,8880F8,HAN,SGN,HVN251,1664,B789,VN251,2020-12-20,10:30:43
1608435094,20.35,106.13,21300,157,449,8880F8,HAN,SGN,HVN251,1600,B789,VN251,2020-12-20,10:31:34
