timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608453918,18.57,105.81,5000,135,328,8880AE,VII,SGN,HVN1265,704,A321,VN1265,2020-12-20,15:45:18
1608453930,18.56,105.82,5000,135,328,8880AE,VII,SGN,HVN1265,704,A321,VN1265,2020-12-20,15:45:30
1608454462,17.74,106.46,20700,147,474,8880AE,VII,SGN,HVN1265,1856,A321,VN1265,2020-12-20,15:54:22
1608454514,17.64,106.48,20700,178,474,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,15:55:14
1608454578,17.52,106.6,22025,147,493,8880AE,VII,SGN,HVN1265,896,A321,VN1265,2020-12-20,15:56:18
1608454640,17.4,106.69,24175,147,488,8880AE,VII,SGN,HVN1265,1984,A321,VN1265,2020-12-20,15:57:20
1608454699,17.28,106.76,25175,147,494,8880AE,VII,SGN,HVN1265,1152,A321,VN1265,2020-12-20,15:58:19
1608454764,17.15,106.84,26375,147,495,8880AE,VII,SGN,HVN1265,1216,A321,VN1265,2020-12-20,15:59:24
1608454816,17.05,106.91,27550,147,490,8880AE,VII,SGN,HVN1265,1728,A321,VN1265,2020-12-20,16:00:16
1608454874,16.94,106.98,29075,147,478,8880AE,VII,SGN,HVN1265,960,A321,VN1265,2020-12-20,16:01:14
1608454935,16.83,107.06,29975,147,482,8880AE,VII,SGN,HVN1265,896,A321,VN1265,2020-12-20,16:02:15
1608454999,16.71,107.13,31425,148,474,8880AE,VII,SGN,HVN1265,1600,A321,VN1265,2020-12-20,16:03:19
1608455065,16.58,107.21,32000,148,478,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:04:25
1608455117,16.49,107.28,31975,148,480,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:05:17
1608455177,16.37,107.35,31975,148,481,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:06:17
1608455240,16.25,107.43,32025,148,482,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:07:20
1608455296,16.14,107.5,32000,148,482,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:08:16
1608455353,16.04,107.56,32000,147,481,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:09:13
1608455410,15.93,107.63,32000,148,477,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:10:10
1608455473,15.81,107.71,31975,148,476,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:11:13
1608455537,15.68,107.77,31975,167,471,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:12:17
1608455596,15.56,107.8,32000,167,470,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:13:16
1608455657,15.43,107.83,32000,167,468,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:14:17
1608455711,15.31,107.85,31950,167,469,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:15:11
1608455770,15.19,107.88,32000,167,470,8880AE,VII,SGN,HVN1265,64,A321,VN1265,2020-12-20,16:16:10
1608455824,15.07,107.91,32000,167,450,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:17:04
1608455883,14.96,107.93,32000,167,441,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:18:03
1608455941,14.84,107.96,32000,167,445,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:19:01
1608456008,14.7,107.99,32000,167,446,8880AE,VII,SGN,HVN1265,64,A321,VN1265,2020-12-20,16:20:08
1608456064,14.59,108.02,32025,167,445,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:21:04
1608456124,14.47,108.05,32000,167,442,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:22:04
1608456185,14.35,108.07,31975,167,440,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:23:05
1608456237,14.24,108.1,31950,167,438,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:23:57
1608456310,14.1,108.13,31950,167,436,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:25:10
1608456379,13.96,108.15,31950,178,440,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:26:19
1608456444,13.83,108.15,32000,181,442,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:27:24
1608456494,13.72,108.15,32025,181,443,8880AE,VII,SGN,HVN1265,64,A321,VN1265,2020-12-20,16:28:14
1608456548,13.61,108.15,32025,181,444,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:29:08
1608456615,13.48,108.14,32000,181,443,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-20,16:30:15
