,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1608423217,8.69,106.69,2550,176,121,888076,VCS,SGN,VFC8080,1344,AT75,VN8080,2020-12-20,07:13:37
5,1608423279,8.69,106.66,3775,340,130,888076,VCS,SGN,VFC8080,832,AT75,VN8080,2020-12-20,07:14:39
8,1608423341,8.73,106.63,5150,326,150,888076,VCS,SGN,VFC8080,1088,AT75,VN8080,2020-12-20,07:15:41
0,1608423384,8.74,106.62,5175,319,99,888076,VCS,SGN,VFC8080,1088,AT75,VN8080,2020-12-20,07:16:24
20,1608423644,8.96,106.63,9200,2,183,888076,VCS,SGN,VFC8080,832,AT75,VN8080,2020-12-20,07:20:44
34,1608423704,9.0,106.63,9200,2,183,888076,VCS,SGN,VFC8080,832,AT75,VN8080,2020-12-20,07:21:44
9,1608423765,9.07,106.63,11125,169,162,888076,VCS,SGN,VFC8080,704,AT75,VN8080,2020-12-20,07:22:45
27,1608423820,9.11,106.63,11725,358,174,888076,VCS,SGN,VFC8080,640,AT75,VN8080,2020-12-20,07:23:40
36,1608423864,9.15,106.63,12300,358,175,888076,VCS,SGN,VFC8080,896,AT75,VN8080,2020-12-20,07:24:24
29,1608423944,9.22,106.63,13175,6,195,888076,VCS,SGN,VFC8080,448,AT75,VN8080,2020-12-20,07:25:44
26,1608423996,9.27,106.63,13700,1,198,888076,VCS,SGN,VFC8080,640,AT75,VN8080,2020-12-20,07:26:36
2,1608424060,9.32,106.63,13700,1,198,888076,VCS,SGN,VFC8080,640,AT75,VN8080,2020-12-20,07:27:40
15,1608424124,9.38,106.63,14750,356,198,888076,VCS,SGN,VFC8080,640,AT75,VN8080,2020-12-20,07:28:44
19,1608424175,9.44,106.63,15000,3,186,888076,VCS,SGN,VFC8080,0,AT75,VN8080,2020-12-20,07:29:35
11,1608424237,9.5,106.63,15000,3,247,888076,VCS,SGN,VFC8080,0,AT75,VN8080,2020-12-20,07:30:37
10,1608424297,9.57,106.63,15000,1,185,888076,VCS,SGN,VFC8080,64,AT75,VN8080,2020-12-20,07:31:37
23,1608424360,9.61,106.63,15000,1,185,888076,VCS,SGN,VFC8080,64,AT75,VN8080,2020-12-20,07:32:40
33,1608424428,9.72,106.63,15000,3,224,888076,VCS,SGN,VFC8080,64,AT75,VN8080,2020-12-20,07:33:48
25,1608424486,9.79,106.63,15000,359,165,888076,VCS,SGN,VFC8080,0,AT75,VN8080,2020-12-20,07:34:46
18,1608424544,9.85,106.63,15000,359,254,888076,VCS,SGN,VFC8080,0,AT75,VN8080,2020-12-20,07:35:44
1,1608424604,9.92,106.63,15000,359,257,888076,VCS,SGN,VFC8080,0,AT75,VN8080,2020-12-20,07:36:44
21,1608424663,9.99,106.63,15000,359,87,888076,VCS,SGN,VFC8080,0,AT75,VN8080,2020-12-20,07:37:43
24,1608424726,10.06,106.66,13725,21,306,888076,VCS,SGN,VFC8080,-1536,AT75,VN8080,2020-12-20,07:38:46
13,1608424790,10.14,106.69,12125,20,327,888076,VCS,SGN,VFC8080,-1472,AT75,VN8080,2020-12-20,07:39:50
32,1608424850,10.22,106.72,10625,20,279,888076,VCS,SGN,VFC8080,-1536,AT75,VN8080,2020-12-20,07:40:50
17,1608424901,10.28,106.74,9350,21,256,888076,VCS,SGN,VFC8080,-1536,AT75,VN8080,2020-12-20,07:41:41
14,1608424962,10.35,106.77,7825,21,200,888076,VCS,SGN,VFC8080,-1472,AT75,VN8080,2020-12-20,07:42:42
22,1608425011,10.4,106.78,7325,18,242,888076,VCS,SGN,VFC8080,-640,AT75,VN8080,2020-12-20,07:43:31
28,1608425081,10.48,106.81,6600,4,284,888076,VCS,SGN,VFC8080,-512,AT75,VN8080,2020-12-20,07:44:41
38,1608425144,10.55,106.82,5925,7,262,888076,VCS,SGN,VFC8080,-768,AT75,VN8080,2020-12-20,07:45:44
12,1608425200,10.61,106.82,5525,7,237,888076,VCS,SGN,VFC8080,-768,AT75,VN8080,2020-12-20,07:46:40
31,1608425263,10.68,106.83,4350,8,238,888076,VCS,SGN,VFC8080,-768,AT75,VN8080,2020-12-20,07:47:43
37,1608425327,10.75,106.85,3350,6,147,888076,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-12-20,07:48:47
4,1608425384,10.81,106.85,2450,7,186,888076,VCS,SGN,VFC8080,-576,AT75,VN8080,2020-12-20,07:49:44
6,1608425445,10.86,106.86,2050,336,151,888076,VCS,SGN,VFC8080,0,AT75,VN8080,2020-12-20,07:50:45
39,1608425508,10.87,106.8,2075,273,181,888076,VCS,SGN,VFC8080,0,AT75,VN8080,2020-12-20,07:51:48
7,1608425566,10.86,106.75,1800,247,149,888076,VCS,SGN,VFC8080,-1152,AT75,VN8080,2020-12-20,07:52:46
35,1608425613,10.84,106.72,1150,249,141,888076,VCS,SGN,VFC8080,-768,AT75,VN8080,2020-12-20,07:53:33
16,1608425682,10.83,106.68,400,254,141,888076,VCS,SGN,VFC8080,-576,AT75,VN8080,2020-12-20,07:54:42
3,1608425709,10.82,106.67,125,248,0,888076,VCS,SGN,VFC8080,-384,AT75,VN8080,2020-12-20,07:55:09
