timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608453061,21.22,105.8,0,348,7,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,15:31:01
1608453120,21.22,105.8,0,286,14,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,15:32:00
1608453189,21.22,105.79,0,286,24,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,15:33:09
1608453248,21.22,105.79,0,286,15,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,15:34:08
1608453304,21.22,105.79,0,19,12,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,15:35:04
1608453368,21.22,105.79,0,75,8,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,15:36:08
1608453430,21.22,105.79,0,78,1,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,15:37:10
1608453490,21.22,105.79,0,78,1,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,15:38:10
1608453551,21.22,105.79,0,78,1,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,15:39:11
1608453617,21.22,105.79,0,50,12,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,15:40:17
1608453676,21.22,105.79,0,106,37,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,15:41:16
1608453740,21.21,105.84,1050,109,176,8880EC,HAN,SGN,PIC6015,384,A320,VN6015,2020-12-20,15:42:20
1608453794,21.2,105.89,2350,106,255,8880EC,HAN,SGN,PIC6015,2560,A320,VN6015,2020-12-20,15:43:14
1608453858,21.14,105.94,6375,167,277,8880EC,HAN,SGN,PIC6015,4160,A320,VN6015,2020-12-20,15:44:18
1608453918,21.06,105.96,9600,166,291,8880EC,HAN,SGN,PIC6015,3840,A320,VN6015,2020-12-20,15:45:18
1608453985,20.97,105.99,11475,167,351,8880EC,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-20,15:46:25
1608454041,20.87,106.01,13250,162,382,8880EC,HAN,SGN,PIC6015,1984,A320,VN6015,2020-12-20,15:47:21
1608454097,20.78,106.05,15175,158,398,8880EC,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-20,15:48:17
1608454160,20.67,106.1,17050,157,416,8880EC,HAN,SGN,PIC6015,2368,A320,VN6015,2020-12-20,15:49:20
1608454220,20.56,106.14,18950,158,424,8880EC,HAN,SGN,PIC6015,640,A320,VN6015,2020-12-20,15:50:20
1608454272,20.46,106.18,20075,158,439,8880EC,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-20,15:51:12
1608454338,20.34,106.24,21725,158,448,8880EC,HAN,SGN,PIC6015,1792,A320,VN6015,2020-12-20,15:52:18
1608454400,20.21,106.29,22650,158,467,8880EC,HAN,SGN,PIC6015,1024,A320,VN6015,2020-12-20,15:53:20
1608454462,20.09,106.34,24025,158,471,8880EC,HAN,SGN,PIC6015,1024,A320,VN6015,2020-12-20,15:54:22
1608454520,19.98,106.4,25275,158,472,8880EC,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-20,15:55:20
1608454580,19.85,106.45,26350,158,477,8880EC,HAN,SGN,PIC6015,1088,A320,VN6015,2020-12-20,15:56:20
1608454636,19.74,106.5,27575,158,475,8880EC,HAN,SGN,PIC6015,1728,A320,VN6015,2020-12-20,15:57:16
1608454698,19.61,106.55,28825,158,476,8880EC,HAN,SGN,PIC6015,1664,A320,VN6015,2020-12-20,15:58:18
1608454763,19.48,106.61,30200,158,471,8880EC,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-20,15:59:23
1608454807,19.39,106.64,30950,158,472,8880EC,HAN,SGN,PIC6015,1792,A320,VN6015,2020-12-20,16:00:07
1608454866,19.27,106.69,32000,158,468,8880EC,HAN,SGN,PIC6015,320,A320,VN6015,2020-12-20,16:01:06
1608454929,19.14,106.75,32000,158,468,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,16:02:09
1608454998,19.01,106.8,32000,158,465,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,16:03:18
1608455057,18.89,106.86,32000,158,464,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-20,16:04:17
1608455099,18.8,106.89,32025,156,465,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,16:04:59
1608455174,18.68,106.95,32025,156,465,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,16:06:14
1608455234,18.58,107.0,32025,156,465,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,16:07:14
1608455294,18.48,107.05,32025,156,465,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,16:08:14
1608455350,18.4,107.13,32025,150,460,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,16:09:10
1608455410,18.31,107.19,32025,150,460,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,16:10:10
1608455470,18.2,107.25,32025,150,460,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,16:11:10
1608455530,18.09,107.32,32025,150,460,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,16:12:10
1608455590,17.93,107.35,32000,150,460,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,16:13:10
1608455653,17.72,107.4,31975,155,460,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-20,16:14:13
1608455712,17.61,107.45,32000,155,460,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-20,16:15:12
1608455765,17.5,107.5,32000,155,462,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-20,16:16:05
1608455834,17.38,107.56,32000,155,462,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-20,16:17:14
1608455882,17.3,107.6,32000,155,462,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-20,16:18:02
1608455950,17.17,107.66,32000,155,461,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,16:19:10
1608456006,17.04,107.72,32000,154,461,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-20,16:20:06
1608456058,16.93,107.77,32000,154,463,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-20,16:20:58
1608456129,16.79,107.84,32000,154,465,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-20,16:22:09
