,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1608428262,11.61,108.15,12750,229,295,888098,DLI,SGN,HVN1383,1408,A321,VN1383,2020-12-20,08:37:42
20,1608428319,11.56,108.08,14325,230,348,888098,DLI,SGN,HVN1383,1216,A321,VN1383,2020-12-20,08:38:39
9,1608428378,11.49,108.0,15450,231,407,888098,DLI,SGN,HVN1383,1280,A321,VN1383,2020-12-20,08:39:38
27,1608428440,11.42,107.9,17725,231,409,888098,DLI,SGN,HVN1383,1856,A321,VN1383,2020-12-20,08:40:40
2,1608428499,11.35,107.81,17825,231,439,888098,DLI,SGN,HVN1383,-512,A321,VN1383,2020-12-20,08:41:39
14,1608428560,11.27,107.72,16400,231,399,888098,DLI,SGN,HVN1383,-2496,A321,VN1383,2020-12-20,08:42:40
1,1608428617,11.22,107.62,14175,247,385,888098,DLI,SGN,HVN1383,-2048,A321,VN1383,2020-12-20,08:43:37
19,1608428673,11.18,107.53,12050,246,377,888098,DLI,SGN,HVN1383,-1472,A321,VN1383,2020-12-20,08:44:33
15,1608428728,11.15,107.44,10175,246,357,888098,DLI,SGN,HVN1383,-2304,A321,VN1383,2020-12-20,08:45:28
5,1608428793,11.1,107.34,9025,246,353,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-12-20,08:46:33
8,1608428858,11.06,107.25,9050,246,312,888098,DLI,SGN,HVN1383,-64,A321,VN1383,2020-12-20,08:47:38
22,1608428907,11.04,107.18,7850,246,320,888098,DLI,SGN,HVN1383,-2304,A321,VN1383,2020-12-20,08:48:27
23,1608428978,10.99,107.09,6125,246,299,888098,DLI,SGN,HVN1383,-768,A321,VN1383,2020-12-20,08:49:38
6,1608429039,10.96,107.01,5250,246,257,888098,DLI,SGN,HVN1383,-1472,A321,VN1383,2020-12-20,08:50:39
11,1608429094,10.94,106.95,3875,246,263,888098,DLI,SGN,HVN1383,-1536,A321,VN1383,2020-12-20,08:51:34
17,1608429152,10.91,106.89,3125,249,240,888098,DLI,SGN,HVN1383,-640,A321,VN1383,2020-12-20,08:52:32
18,1608429214,10.88,106.83,2450,249,215,888098,DLI,SGN,HVN1383,-512,A321,VN1383,2020-12-20,08:53:34
21,1608429274,10.86,106.78,2025,248,166,888098,DLI,SGN,HVN1383,-192,A321,VN1383,2020-12-20,08:54:34
10,1608429325,10.85,106.74,1525,249,157,888098,DLI,SGN,HVN1383,-768,A321,VN1383,2020-12-20,08:55:25
26,1608429391,10.83,106.7,650,248,147,888098,DLI,SGN,HVN1383,-832,A321,VN1383,2020-12-20,08:56:31
25,1608429451,10.82,106.66,0,250,130,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-12-20,08:57:31
7,1608429483,10.82,106.65,0,244,31,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-12-20,08:58:03
24,1608429607,10.81,106.65,0,70,16,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-12-20,09:00:07
3,1608429693,10.82,106.66,0,67,10,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-12-20,09:01:33
4,1608429754,10.82,106.66,0,70,11,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-12-20,09:02:34
0,1608429809,10.81,106.66,0,185,13,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-12-20,09:03:29
